"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 00h15";74.3;0;13.3;0;0;0;
"06-01-2013 00h30";82.31;0;22.1;0;0;0;
"06-01-2013 00h45";76.3;0;19.5;0;0;0;
"06-01-2013 01h00";74.3;0;20.3;0;0;0;
"06-01-2013 01h15";76.3;0;19.5;0;0;0;
"06-01-2013 01h30";77.3;0;18.6;0;0;0;
"06-01-2013 01h45";74.3;0;16.3;0;0;0;
"06-01-2013 02h00";68.3;0;10.7;0;0;0;
"06-01-2013 02h15";72.3;0;15.1;0;0;0;
"06-01-2013 02h30";75.3;0;16.4;0;0;0;
"06-01-2013 02h45";73.3;0;15.2;0;0;0;
"06-01-2013 03h00";72.3;0;16.1;0;0;0;
"06-01-2013 03h15";73.3;0;15.2;0;0;0;
"06-01-2013 03h30";73.3;0;17.2;0;0;0;
"06-01-2013 03h45";71.3;0;16;0;0;0;
"06-01-2013 04h00";75.3;0;14.4;0;0;0;
"06-01-2013 04h15";74.3;0;16.3;0;0;0;
"06-01-2013 04h30";70.3;0;13.9;0;0;0;
"06-01-2013 04h45";69.3;0;13.8;0;0;0;
"06-01-2013 05h00";71.3;0;17;0;0;0;
"06-01-2013 05h15";67.3;0;11.6;0;0;0;
"06-01-2013 05h30";69.3;0;15.8;0;0;0;
"06-01-2013 05h45";68.3;0;17.7;0;0;0;
"06-01-2013 06h00";77.3;0;22.6;0;0;0;
"06-01-2013 06h15";108.33;0;32.7;0;0;0;
"06-01-2013 06h30";116.33;0;32.5;0;0;0;
"06-01-2013 06h45";120.33;0;36.9;0;0;0;
"06-01-2013 07h00";121.33;0;40;0;0;0;
"06-01-2013 07h15";186.77;0;46.5;0;0;0;
"06-01-2013 07h30";184.77;0;43.3;0;0;0;
"06-01-2013 07h45";157.36;0;41.6;0;0;0;
"06-01-2013 08h00";138.35;0;41.7;0;0;0;
"06-01-2013 08h15";148.35;0;37.7;0;0;0;
"06-01-2013 08h30";149.35;0;28.8;0;0;0;
"06-01-2013 08h45";157.36;0;30.6;0;0;0;
"06-01-2013 09h00";147.35;0;37.6;0;0;0;
"06-01-2013 09h15";150.36;0;36.9;0;0;0;
"06-01-2013 09h30";149.35;0;38.8;0;0;0;
"06-01-2013 09h45";146.35;0;38.5;0;0;0;
"06-01-2013 10h00";159.7;0;40.8;0;0;0;
"06-01-2013 10h15";164.71;0;35.3;0;0;0;
"06-01-2013 10h30";165.71;0;44.4;0;0;0;
"06-01-2013 10h45";153.36;0;35.2;0;0;0;
"06-01-2013 11h00";182.76;0;48.1;0;0;0;
"06-01-2013 11h15";155.36;0;39.4;0;0;0;
"06-01-2013 11h30";146.35;0;40.5;0;0;0;
"06-01-2013 11h45";164.71;0;42.3;0;0;0;
"06-01-2013 12h00";157.36;0;44.6;0;0;0;
"06-01-2013 12h15";165.71;0;39.4;0;0;0;
"06-01-2013 12h30";154.36;0;39.3;0;0;0;
"06-01-2013 12h45";153.36;0;37.2;0;0;0;
"06-01-2013 13h00";163.71;0;40.2;0;0;0;
"06-01-2013 13h15";154.36;0;39.3;0;0;0;
"06-01-2013 13h30";146.35;0;37.5;0;0;0;
"06-01-2013 13h45";156.36;0;44.5;0;0;0;
"06-01-2013 14h00";152.36;0;46.1;0;0;0;
"06-01-2013 14h15";144.35;0;35.3;0;0;0;
"06-01-2013 14h30";146.35;0;39.5;0;0;0;
"06-01-2013 14h45";152.36;0;45.1;0;0;0;
"06-01-2013 15h00";154.36;0;41.3;0;0;0;
"06-01-2013 15h15";172.73;0;43.1;0;0;0;
"06-01-2013 15h30";147.35;0;42.6;0;0;0;
"06-01-2013 15h45";150.36;0;39.9;0;0;0;
"06-01-2013 16h00";154.36;0;42.3;0;0;0;
"06-01-2013 16h15";165.71;0;43.4;0;0;0;
"06-01-2013 16h30";177.75;0;45.6;0;0;0;
"06-01-2013 16h45";157.36;0;42.6;0;0;0;
"06-01-2013 17h00";164.71;0;45.3;0;0;0;
"06-01-2013 17h15";149.35;0;40.8;0;0;0;
"06-01-2013 17h30";163.71;0;41.2;0;0;0;
"06-01-2013 17h45";160.7;0;40.9;0;0;0;
"06-01-2013 18h00";160.7;0;39.9;0;0;0;
"06-01-2013 18h15";177.75;0;40.6;0;0;0;
"06-01-2013 18h30";188.78;0;41.7;0;0;0;
"06-01-2013 18h45";165.71;0;41.4;0;0;0;
"06-01-2013 19h00";179.75;0;50.8;0;0;0;
"06-01-2013 19h15";178.75;0;45.7;0;0;0;
"06-01-2013 19h30";175.74;0;43.4;0;0;0;
"06-01-2013 19h45";163.71;0;41.2;0;0;0;
"06-01-2013 20h00";149.35;0;36.8;0;0;0;
"06-01-2013 20h15";152.36;0;38.1;0;0;0;
"06-01-2013 20h30";154.36;0;38.3;0;0;0;
"06-01-2013 20h45";153.36;0;40.2;0;0;0;
"06-01-2013 21h00";153.36;0;44.2;0;0;0;
"06-01-2013 21h15";155.36;0;39.4;0;0;0;
"06-01-2013 21h30";153.36;0;36.2;0;0;0;
"06-01-2013 21h45";152.36;0;39.1;0;0;0;
"06-01-2013 22h00";148.35;0;40.7;0;0;0;
"06-01-2013 22h15";143.35;0;40.2;0;0;0;
"06-01-2013 22h30";145.35;0;49.4;0;0;0;
"06-01-2013 22h45";126.34;0;43.5;0;0;0;
"06-01-2013 23h00";123.34;0;41.2;0;0;0;
"06-01-2013 23h15";105.32;0;42.4;0;0;0;
"06-01-2013 23h30";80.31;0;38.9;0;0;0;
"06-01-2013 23h45";78.3;0;29.7;0;0;0;
"06-01-2013 00h00";77.3;0;17.6;0;0;0;
"07-01-2013 00h15";75.3;0;18.4;0;0;0;
"07-01-2013 00h30";74.3;0;19.3;0;0;0;
"07-01-2013 00h45";80.31;0;18.9;0;0;0;
"07-01-2013 01h00";81.31;0;21;0;0;0;
"07-01-2013 01h15";79.31;0;21.8;0;0;0;
"07-01-2013 01h30";79.31;0;20.8;0;0;0;
"07-01-2013 01h45";73.3;0;16.2;0;0;0;
"07-01-2013 02h00";70.3;0;18.9;0;0;0;
"07-01-2013 02h15";74.3;0;16.3;0;0;0;
"07-01-2013 02h30";73.3;0;15.2;0;0;0;
"07-01-2013 02h45";71.3;0;15;0;0;0;
"07-01-2013 03h00";72.3;0;17.1;0;0;0;
"07-01-2013 03h15";71.3;0;18;0;0;0;
"07-01-2013 03h30";70.3;0;14.9;0;0;0;
"07-01-2013 03h45";71.3;0;12;0;0;0;
"07-01-2013 04h00";70.3;0;20.9;0;0;0;
"07-01-2013 04h15";66.3;0;13.5;0;0;0;
"07-01-2013 04h30";69.3;0;12.8;0;0;0;
"07-01-2013 04h45";66.3;0;14.5;0;0;0;
"07-01-2013 05h00";71.3;0;13;0;0;0;
"07-01-2013 05h15";68.3;0;11.7;0;0;0;
"07-01-2013 05h30";75.3;0;16.4;0;0;0;
"07-01-2013 05h45";117.33;0;35.6;0;0;0;
"07-01-2013 06h00";120.33;0;37.9;0;0;0;
"07-01-2013 06h15";124.34;0;37.3;0;0;0;
"07-01-2013 06h30";118.33;0;29.7;0;0;0;
"07-01-2013 06h45";124.34;0;35.3;0;0;0;
"07-01-2013 07h00";128.34;0;40.7;0;0;0;
"07-01-2013 07h15";148.35;0;38.7;0;0;0;
"07-01-2013 07h30";188.78;0;41.7;0;0;0;
"07-01-2013 07h45";192.79;0;44.1;0;0;0;
"07-01-2013 08h00";153.36;0;37.2;0;0;0;
"07-01-2013 08h15";148.35;0;32.7;0;0;0;
"07-01-2013 08h30";140.35;0;28.9;0;0;0;
"07-01-2013 08h45";148.35;0;36.7;0;0;0;
"07-01-2013 09h00";147.35;0;34.6;0;0;0;
"07-01-2013 09h15";143.35;0;36.2;0;0;0;
"07-01-2013 09h30";152.36;0;40.1;0;0;0;
"07-01-2013 09h45";158.36;0;44.7;0;0;0;
"07-01-2013 10h00";167.72;0;42.6;0;0;0;
"07-01-2013 10h15";182.76;0;45.1;0;0;0;
"07-01-2013 10h30";157.36;0;40.6;0;0;0;
"07-01-2013 10h45";176.74;0;43.5;0;0;0;
"07-01-2013 11h00";169.72;0;41.8;0;0;0;
"07-01-2013 11h15";156.36;0;47.5;0;0;0;
"07-01-2013 11h30";149.35;0;34.8;0;0;0;
"07-01-2013 11h45";170.73;0;38.9;0;0;0;
"07-01-2013 12h00";184.77;0;46.3;0;0;0;
"07-01-2013 12h15";156.36;0;38.5;0;0;0;
"07-01-2013 12h30";148.35;0;30.7;0;0;0;
"07-01-2013 12h45";149.35;0;38.8;0;0;0;
"07-01-2013 13h00";155.36;0;45.4;0;0;0;
"07-01-2013 13h15";152.36;0;46.1;0;0;0;
"07-01-2013 13h30";158.36;0;40.7;0;0;0;
"07-01-2013 13h45";165.71;0;38.4;0;0;0;
"07-01-2013 14h00";148.35;0;41.7;0;0;0;
"07-01-2013 14h15";153.36;0;43.2;0;0;0;
"07-01-2013 14h30";154.36;0;40.3;0;0;0;
"07-01-2013 14h45";161.7;0;44;0;0;0;
"07-01-2013 15h00";168.72;0;43.7;0;0;0;
"07-01-2013 15h15";156.36;0;41.5;0;0;0;
"07-01-2013 15h30";160.7;0;49.9;0;0;0;
"07-01-2013 15h45";150.36;0;43.9;0;0;0;
"07-01-2013 16h00";174.74;0;44.3;0;0;0;
"07-01-2013 16h15";175.74;0;43.4;0;0;0;
"07-01-2013 16h30";160.7;0;41.9;0;0;0;
"07-01-2013 16h45";172.73;0;45.1;0;0;0;
"07-01-2013 17h00";177.75;0;51.6;0;0;0;
"07-01-2013 17h15";162.7;0;44.1;0;0;0;
"07-01-2013 17h30";162.7;0;41.1;0;0;0;
"07-01-2013 17h45";180.75;0;42.9;0;0;0;
"07-01-2013 18h00";173.74;0;42.2;0;0;0;
"07-01-2013 18h15";176.74;0;37.5;0;0;0;
"07-01-2013 18h30";160.7;0;32.9;0;0;0;
"07-01-2013 18h45";158.36;0;38.7;0;0;0;
"07-01-2013 19h00";197.8;0;52.6;0;0;0;
"07-01-2013 19h15";184.77;0;45.3;0;0;0;
"07-01-2013 19h30";162.7;0;46.1;0;0;0;
"07-01-2013 19h45";163.71;0;42.2;0;0;0;
"07-01-2013 20h00";164.71;0;44.3;0;0;0;
"07-01-2013 20h15";158.36;0;40.7;0;0;0;
"07-01-2013 20h30";155.36;0;39.4;0;0;0;
"07-01-2013 20h45";164.71;0;42.3;0;0;0;
"07-01-2013 21h00";156.36;0;41.5;0;0;0;
"07-01-2013 21h15";161.7;0;46;0;0;0;
"07-01-2013 21h30";163.71;0;52.2;0;0;0;
"07-01-2013 21h45";160.7;0;49.9;0;0;0;
"07-01-2013 22h00";151.36;0;47;0;0;0;
"07-01-2013 22h15";151.36;0;48;0;0;0;
"07-01-2013 22h30";111.33;0;42;0;0;0;
"07-01-2013 22h45";92.31;0;35.1;0;0;0;
"07-01-2013 23h00";100.32;0;29.9;0;0;0;
"07-01-2013 23h15";85.31;0;18.4;0;0;0;
"07-01-2013 23h30";82.31;0;18.1;0;0;0;
"07-01-2013 23h45";79.31;0;18.8;0;0;0;
"07-01-2013 00h00";81.31;0;20;0;0;0;
"08-01-2013 00h15";84.31;0;18.3;0;0;0;
"08-01-2013 00h30";80.31;0;15.9;0;0;0;
"08-01-2013 00h45";84.31;0;23.3;0;0;0;
"08-01-2013 01h00";79.31;0;18.8;0;0;0;
"08-01-2013 01h15";78.3;0;15.7;0;0;0;
"08-01-2013 01h30";80.31;0;17.9;0;0;0;
"08-01-2013 01h45";83.31;0;20.2;0;0;0;
"08-01-2013 02h00";78.3;0;16.7;0;0;0;
"08-01-2013 02h15";81.31;0;17;0;0;0;
"08-01-2013 02h30";80.31;0;18.9;0;0;0;
"08-01-2013 02h45";80.31;0;18.9;0;0;0;
"08-01-2013 03h00";76.3;0;15.5;0;0;0;
"08-01-2013 03h15";79.31;0;19.8;0;0;0;
"08-01-2013 03h30";80.31;0;24.9;0;0;0;
"08-01-2013 03h45";76.3;0;17.5;0;0;0;
"08-01-2013 04h00";79.31;0;23.8;0;0;0;
"08-01-2013 04h15";79.31;0;20.8;0;0;0;
"08-01-2013 04h30";75.3;0;17.4;0;0;0;
"08-01-2013 04h45";78.3;0;15.7;0;0;0;
"08-01-2013 05h00";80.31;0;16.9;0;0;0;
"08-01-2013 05h15";76.3;0;12.5;0;0;0;
"08-01-2013 05h30";79.31;0;13.8;0;0;0;
"08-01-2013 05h45";72.3;0;15.1;0;0;0;
"08-01-2013 06h00";89.31;0;16.8;0;0;0;
"08-01-2013 06h15";128.34;0;34.7;0;0;0;
"08-01-2013 06h30";135.34;0;43.4;0;0;0;
"08-01-2013 06h45";136.35;0;44.5;0;0;0;
"08-01-2013 07h00";129.34;0;40.8;0;0;0;
"08-01-2013 07h15";178.75;0;45.7;0;0;0;
"08-01-2013 07h30";181.76;0;43;0;0;0;
"08-01-2013 07h45";158.36;0;45.7;0;0;0;
"08-01-2013 08h00";146.35;0;35.5;0;0;0;
"08-01-2013 08h15";136.35;0;32.5;0;0;0;
"08-01-2013 08h30";130.34;0;28.9;0;0;0;
"08-01-2013 08h45";149.35;0;44.8;0;0;0;
"08-01-2013 09h00";152.36;0;40.1;0;0;0;
"08-01-2013 09h15";155.36;0;41.4;0;0;0;
"08-01-2013 09h30";154.36;0;41.3;0;0;0;
"08-01-2013 09h45";155.36;0;41.4;0;0;0;
"08-01-2013 10h00";148.35;0;41.7;0;0;0;
"08-01-2013 10h15";152.36;0;42.1;0;0;0;
"08-01-2013 10h30";161.7;0;47;0;0;0;
"08-01-2013 10h45";159.7;0;39.8;0;0;0;
"08-01-2013 11h00";168.72;0;46.7;0;0;0;
"08-01-2013 11h15";159.7;0;43.8;0;0;0;
"08-01-2013 11h30";154.36;0;41.3;0;0;0;
"08-01-2013 11h45";168.72;0;44.7;0;0;0;
"08-01-2013 12h00";158.36;0;42.7;0;0;0;
"08-01-2013 12h15";153.36;0;42.2;0;0;0;
"08-01-2013 12h30";149.35;0;33.8;0;0;0;
"08-01-2013 12h45";177.75;0;48.6;0;0;0;
"08-01-2013 13h00";158.36;0;49.7;0;0;0;
"08-01-2013 13h15";149.35;0;47.8;0;0;0;
"08-01-2013 13h30";152.36;0;43.1;0;0;0;
"08-01-2013 13h45";158.36;0;40.7;0;0;0;
"08-01-2013 14h00";162.7;0;48.1;0;0;0;
"08-01-2013 14h15";152.36;0;38.1;0;0;0;
"08-01-2013 14h30";165.71;0;48.4;0;0;0;
"08-01-2013 14h45";154.36;0;39.3;0;0;0;
"08-01-2013 15h00";174.74;0;47.3;0;0;0;
"08-01-2013 15h15";148.35;0;42.7;0;0;0;
"08-01-2013 15h30";132.34;0;37.1;0;0;0;
"08-01-2013 15h45";142.35;0;46.1;0;0;0;
"08-01-2013 16h00";169.72;0;42.8;0;0;0;
"08-01-2013 16h15";152.36;0;46.1;0;0;0;
"08-01-2013 16h30";152.36;0;43.1;0;0;0;
"08-01-2013 16h45";170.73;0;38.9;0;0;0;
"08-01-2013 17h00";185.77;0;51.4;0;0;0;
"08-01-2013 17h15";155.36;0;45.4;0;0;0;
"08-01-2013 17h30";150.36;0;37.9;0;0;0;
"08-01-2013 17h45";171.73;0;48;0;0;0;
"08-01-2013 18h00";169.72;0;44.8;0;0;0;
"08-01-2013 18h15";166.72;0;40.5;0;0;0;
"08-01-2013 18h30";161.7;0;33;0;0;0;
"08-01-2013 18h45";186.77;0;47.5;0;0;0;
"08-01-2013 19h00";165.71;0;48.4;0;0;0;
"08-01-2013 19h15";154.36;0;48.3;0;0;0;
"08-01-2013 19h30";163.71;0;41.2;0;0;0;
"08-01-2013 19h45";181.76;0;48;0;0;0;
"08-01-2013 20h00";157.36;0;41.6;0;0;0;
"08-01-2013 20h15";155.36;0;43.4;0;0;0;
"08-01-2013 20h30";154.36;0;42.3;0;0;0;
"08-01-2013 20h45";153.36;0;41.2;0;0;0;
"08-01-2013 21h00";165.71;0;45.4;0;0;0;
"08-01-2013 21h15";154.36;0;45.3;0;0;0;
"08-01-2013 21h30";157.36;0;53.6;0;0;0;
"08-01-2013 21h45";143.35;0;42.2;0;0;0;
"08-01-2013 22h00";131.34;0;33;0;0;0;
"08-01-2013 22h15";135.34;0;40.4;0;0;0;
"08-01-2013 22h30";122.34;0;42.1;0;0;0;
"08-01-2013 22h45";108.33;0;40.7;0;0;0;
"08-01-2013 23h00";109.33;0;35.8;0;0;0;
"08-01-2013 23h15";92.31;0;24.1;0;0;0;
"08-01-2013 23h30";92.31;0;24.1;0;0;0;
"08-01-2013 23h45";88.31;0;19.7;0;0;0;
"08-01-2013 00h00";88.31;0;17.7;0;0;0;
"09-01-2013 00h15";88.31;0;16.7;0;0;0;
"09-01-2013 00h30";85.31;0;16.4;0;0;0;
"09-01-2013 00h45";86.31;0;21.5;0;0;0;
"09-01-2013 01h00";78.3;0;12.7;0;0;0;
"09-01-2013 01h15";83.31;0;15.2;0;0;0;
"09-01-2013 01h30";80.31;0;12.9;0;0;0;
"09-01-2013 01h45";83.31;0;18.2;0;0;0;
"09-01-2013 02h00";82.31;0;14.1;0;0;0;
"09-01-2013 02h15";78.3;0;17.7;0;0;0;
"09-01-2013 02h30";83.31;0;19.2;0;0;0;
"09-01-2013 02h45";82.31;0;19.1;0;0;0;
"09-01-2013 03h00";77.3;0;16.6;0;0;0;
"09-01-2013 03h15";81.31;0;18;0;0;0;
"09-01-2013 03h30";81.31;0;21;0;0;0;
"09-01-2013 03h45";82.31;0;21.1;0;0;0;
"09-01-2013 04h00";82.31;0;19.1;0;0;0;
"09-01-2013 04h15";84.31;0;22.3;0;0;0;
"09-01-2013 04h30";87.31;0;24.6;0;0;0;
"09-01-2013 04h45";83.31;0;21.2;0;0;0;
"09-01-2013 05h00";84.31;0;16.3;0;0;0;
"09-01-2013 05h15";81.31;0;15;0;0;0;
"09-01-2013 05h30";83.31;0;20.2;0;0;0;
"09-01-2013 05h45";81.31;0;20;0;0;0;
"09-01-2013 06h00";84.31;0;21.3;0;0;0;
"09-01-2013 06h15";95.32;0;18.4;0;0;0;
"09-01-2013 06h30";100.32;0;20.9;0;0;0;
"09-01-2013 06h45";106.32;0;23.5;0;0;0;
"09-01-2013 07h00";100.32;0;28.9;0;0;0;
"09-01-2013 07h15";143.35;0;42.2;0;0;0;
"09-01-2013 07h30";163.71;0;40.2;0;0;0;
"09-01-2013 07h45";168.72;0;44.7;0;0;0;
"09-01-2013 08h00";129.34;0;40.8;0;0;0;
"09-01-2013 08h15";126.34;0;32.5;0;0;0;
"09-01-2013 08h30";116.33;0;26.5;0;0;0;
"09-01-2013 08h45";121.33;0;34;0;0;0;
"09-01-2013 09h00";133.34;0;41.2;0;0;0;
"09-01-2013 09h15";132.34;0;37.1;0;0;0;
"09-01-2013 09h30";139.35;0;37.8;0;0;0;
"09-01-2013 09h45";140.35;0;41.9;0;0;0;
"09-01-2013 10h00";144.35;0;41.3;0;0;0;
"09-01-2013 10h15";138.35;0;41.7;0;0;0;
"09-01-2013 10h30";140.35;0;40.9;0;0;0;
"09-01-2013 10h45";134.34;0;39.3;0;0;0;
"09-01-2013 11h00";139.35;0;41.8;0;0;0;
"09-01-2013 11h15";153.36;0;38.2;0;0;0;
"09-01-2013 11h30";158.36;0;41.7;0;0;0;
"09-01-2013 11h45";151.36;0;41;0;0;0;
"09-01-2013 12h00";150.36;0;40.9;0;0;0;
"09-01-2013 12h15";143.35;0;38.2;0;0;0;
"09-01-2013 12h30";132.34;0;29.1;0;0;0;
"09-01-2013 12h45";139.35;0;34.8;0;0;0;
"09-01-2013 13h00";154.36;0;46.3;0;0;0;
"09-01-2013 13h15";133.34;0;43.2;0;0;0;
"09-01-2013 13h30";135.34;0;39.4;0;0;0;
"09-01-2013 13h45";138.35;0;37.7;0;0;0;
"09-01-2013 14h00";142.35;0;37.1;0;0;0;
"09-01-2013 14h15";127.34;0;33.6;0;0;0;
"09-01-2013 14h30";133.34;0;36.2;0;0;0;
"09-01-2013 14h45";131.34;0;35;0;0;0;
"09-01-2013 15h00";142.35;0;41.1;0;0;0;
"09-01-2013 15h15";158.36;0;42.7;0;0;0;
"09-01-2013 15h30";150.36;0;42.9;0;0;0;
"09-01-2013 15h45";140.35;0;42.9;0;0;0;
"09-01-2013 16h00";144.35;0;37.3;0;0;0;
"09-01-2013 16h15";156.36;0;41.5;0;0;0;
"09-01-2013 16h30";146.35;0;44.5;0;0;0;
"09-01-2013 16h45";156.36;0;49.5;0;0;0;
"09-01-2013 17h00";158.36;0;42.7;0;0;0;
"09-01-2013 17h15";166.72;0;44.5;0;0;0;
"09-01-2013 17h30";141.35;0;42;0;0;0;
"09-01-2013 17h45";175.74;0;43.4;0;0;0;
"09-01-2013 18h00";154.36;0;38.3;0;0;0;
"09-01-2013 18h15";175.74;0;42.4;0;0;0;
"09-01-2013 18h30";167.72;0;47.6;0;0;0;
"09-01-2013 18h45";161.7;0;49;0;0;0;
"09-01-2013 19h00";172.73;0;46.1;0;0;0;
"09-01-2013 19h15";153.36;0;43.2;0;0;0;
"09-01-2013 19h30";155.36;0;40.4;0;0;0;
"09-01-2013 19h45";157.36;0;40.6;0;0;0;
"09-01-2013 20h00";161.7;0;41;0;0;0;
"09-01-2013 20h15";157.36;0;42.6;0;0;0;
"09-01-2013 20h30";146.35;0;44.5;0;0;0;
"09-01-2013 20h45";148.35;0;36.7;0;0;0;
"09-01-2013 21h00";140.35;0;34.9;0;0;0;
"09-01-2013 21h15";140.35;0;34.9;0;0;0;
"09-01-2013 21h30";144.35;0;41.3;0;0;0;
"09-01-2013 21h45";139.35;0;35.8;0;0;0;
"09-01-2013 22h00";132.34;0;36.1;0;0;0;
"09-01-2013 22h15";123.34;0;35.2;0;0;0;
"09-01-2013 22h30";108.33;0;33.7;0;0;0;
"09-01-2013 22h45";98.32;0;37.7;0;0;0;
"09-01-2013 23h00";100.32;0;32.9;0;0;0;
"09-01-2013 23h15";82.31;0;34.1;0;0;0;
"09-01-2013 23h30";85.31;0;25.4;0;0;0;
"09-01-2013 23h45";80.31;0;16.9;0;0;0;
"09-01-2013 00h00";81.31;0;19;0;0;0;
"10-01-2013 00h15";86.31;0;16.5;0;0;0;
"10-01-2013 00h30";82.31;0;17.1;0;0;0;
"10-01-2013 00h45";83.31;0;33.2;0;0;0;
"10-01-2013 01h00";82.31;0;31.1;0;0;0;
"10-01-2013 01h15";80.31;0;33.9;0;0;0;
"10-01-2013 01h30";80.31;0;29.9;0;0;0;
"10-01-2013 01h45";82.31;0;35.1;0;0;0;
"10-01-2013 02h00";75.3;0;28.4;0;0;0;
"10-01-2013 02h15";74.3;0;25.3;0;0;0;
"10-01-2013 02h30";71.3;0;14;0;0;0;
"10-01-2013 02h45";71.3;0;17;0;0;0;
"10-01-2013 03h00";70.3;0;9.9;0;0;0;
"10-01-2013 03h15";72.3;0;10.1;0;0;0;
"10-01-2013 03h30";72.3;0;11.1;0;0;0;
"10-01-2013 03h45";69.3;0;10.8;0;0;0;
"10-01-2013 04h00";72.3;0;16.1;0;0;0;
"10-01-2013 04h15";72.3;0;11.1;0;0;0;
"10-01-2013 04h30";74.3;0;17.3;0;0;0;
"10-01-2013 04h45";75.3;0;18.4;0;0;0;
"10-01-2013 05h00";75.3;0;18.4;0;0;0;
"10-01-2013 05h15";74.3;0;18.3;0;0;0;
"10-01-2013 05h30";71.3;0;16;0;0;0;
"10-01-2013 05h45";71.3;0;17;0;0;0;
"10-01-2013 06h00";75.3;0;13.4;0;0;0;
"10-01-2013 06h15";88.31;0;26.7;0;0;0;
"10-01-2013 06h30";94.32;0;32.3;0;0;0;
"10-01-2013 06h45";98.32;0;30.7;0;0;0;
"10-01-2013 07h00";102.32;0;34.1;0;0;0;
"10-01-2013 07h15";165.71;0;40.4;0;0;0;
"10-01-2013 07h30";164.71;0;36.3;0;0;0;
"10-01-2013 07h45";155.36;0;42.4;0;0;0;
"10-01-2013 08h00";131.34;0;43;0;0;0;
"10-01-2013 08h15";120.33;0;31.9;0;0;0;
"10-01-2013 08h30";123.34;0;34.2;0;0;0;
"10-01-2013 08h45";122.34;0;38.1;0;0;0;
"10-01-2013 09h00";125.34;0;35.4;0;0;0;
"10-01-2013 09h15";131.34;0;37;0;0;0;
"10-01-2013 09h30";141.35;0;41;0;0;0;
"10-01-2013 09h45";138.35;0;39.7;0;0;0;
"10-01-2013 10h00";146.35;0;42.5;0;0;0;
"10-01-2013 10h15";135.34;0;34.4;0;0;0;
"10-01-2013 10h30";146.35;0;43.5;0;0;0;
"10-01-2013 10h45";168.72;0;44.7;0;0;0;
"10-01-2013 11h00";163.71;0;40.2;0;0;0;
"10-01-2013 11h15";167.72;0;46.6;0;0;0;
"10-01-2013 11h30";159.7;0;41.8;0;0;0;
"10-01-2013 11h45";148.35;0;45.7;0;0;0;
"10-01-2013 12h00";155.36;0;42.4;0;0;0;
"10-01-2013 12h15";136.35;0;40.5;0;0;0;
"10-01-2013 12h30";133.34;0;37.2;0;0;0;
"10-01-2013 12h45";138.35;0;39.7;0;0;0;
"10-01-2013 13h00";161.7;0;42;0;0;0;
"10-01-2013 13h15";139.35;0;41.8;0;0;0;
"10-01-2013 13h30";143.35;0;42.2;0;0;0;
"10-01-2013 13h45";153.36;0;44.2;0;0;0;
"10-01-2013 14h00";147.35;0;46.6;0;0;0;
"10-01-2013 14h15";130.34;0;36.9;0;0;0;
"10-01-2013 14h30";156.36;0;46.5;0;0;0;
"10-01-2013 14h45";142.35;0;44.1;0;0;0;
"10-01-2013 15h00";140.35;0;40.9;0;0;0;
"10-01-2013 15h15";132.34;0;35.1;0;0;0;
"10-01-2013 15h30";136.35;0;40.5;0;0;0;
"10-01-2013 15h45";156.36;0;44.5;0;0;0;
"10-01-2013 16h00";155.36;0;47.4;0;0;0;
"10-01-2013 16h15";170.73;0;51.9;0;0;0;
"10-01-2013 16h30";154.36;0;50.3;0;0;0;
"10-01-2013 16h45";138.35;0;42.7;0;0;0;
"10-01-2013 17h00";156.36;0;45.5;0;0;0;
"10-01-2013 17h15";167.72;0;45.6;0;0;0;
"10-01-2013 17h30";153.36;0;43.2;0;0;0;
"10-01-2013 17h45";171.73;0;44;0;0;0;
"10-01-2013 18h00";162.7;0;48.1;0;0;0;
"10-01-2013 18h15";156.36;0;43.5;0;0;0;
"10-01-2013 18h30";154.36;0;39.3;0;0;0;
"10-01-2013 18h45";166.72;0;46.5;0;0;0;
"10-01-2013 19h00";176.74;0;53.5;0;0;0;
"10-01-2013 19h15";155.36;0;45.4;0;0;0;
"10-01-2013 19h30";171.73;0;42;0;0;0;
"10-01-2013 19h45";162.7;0;44.1;0;0;0;
"10-01-2013 20h00";148.35;0;39.7;0;0;0;
"10-01-2013 20h15";154.36;0;38.3;0;0;0;
"10-01-2013 20h30";145.35;0;38.4;0;0;0;
"10-01-2013 20h45";146.35;0;38.5;0;0;0;
"10-01-2013 21h00";147.35;0;39.6;0;0;0;
"10-01-2013 21h15";144.35;0;43.3;0;0;0;
"10-01-2013 21h30";131.34;0;38;0;0;0;
"10-01-2013 21h45";132.34;0;40.1;0;0;0;
"10-01-2013 22h00";131.34;0;36;0;0;0;
"10-01-2013 22h15";126.34;0;39.5;0;0;0;
"10-01-2013 22h30";124.34;0;38.3;0;0;0;
"10-01-2013 22h45";114.33;0;42.3;0;0;0;
"10-01-2013 23h00";107.33;0;38.6;0;0;0;
"10-01-2013 23h15";86.31;0;34.5;0;0;0;
"10-01-2013 23h30";84.31;0;31.3;0;0;0;
"10-01-2013 23h45";82.31;0;30.1;0;0;0;
"10-01-2013 00h00";82.31;0;34.1;0;0;0;
"11-01-2013 00h15";84.31;0;27.3;0;0;0;
"11-01-2013 00h30";83.31;0;33.2;0;0;0;
