"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-03-2013 00h00";91;0;48;0;0;0;
"12-03-2013 00h15";98.01;0;52.7;0;0;0;
"12-03-2013 00h30";86;0;39.5;0;0;0;
"12-03-2013 00h45";94.01;0;48.3;0;0;0;
"12-03-2013 01h00";101.24;0;55;0;0;0;
"12-03-2013 01h15";98.01;0;53.7;0;0;0;
"12-03-2013 01h30";88;0;45.7;0;0;0;
"12-03-2013 01h45";82;0;48.1;0;0;0;
"12-03-2013 02h00";65.98;0;42.5;0;0;0;
"12-03-2013 02h15";71.99;0;48.1;0;0;0;
"12-03-2013 02h30";67.98;0;44.7;0;0;0;
"12-03-2013 02h45";72.99;0;47.2;0;0;0;
"12-03-2013 03h00";76.99;0;50.6;0;0;0;
"12-03-2013 03h15";72.99;0;50.2;0;0;0;
"12-03-2013 03h30";64.98;0;40.4;0;0;0;
"12-03-2013 03h45";70.99;0;48;0;0;0;
"12-03-2013 04h00";69.99;0;47.9;0;0;0;
"12-03-2013 04h15";61.98;0;39.1;0;0;0;
"12-03-2013 04h30";76.99;0;52.6;0;0;0;
"12-03-2013 04h45";63.98;0;42.3;0;0;0;
"12-03-2013 05h00";70.99;0;48;0;0;0;
"12-03-2013 05h15";61.98;0;40.1;0;0;0;
"12-03-2013 05h30";72.99;0;49.2;0;0;0;
"12-03-2013 05h45";71.99;0;48.1;0;0;0;
"12-03-2013 06h00";84;0;43.3;0;0;0;
"12-03-2013 06h15";115.29;0;53.4;0;0;0;
"12-03-2013 06h30";116.29;0;46.5;0;0;0;
"12-03-2013 06h45";125.32;0;48.4;0;0;0;
"12-03-2013 07h00";125.32;0;47.4;0;0;0;
"12-03-2013 07h15";152.4;0;68.1;0;0;0;
"12-03-2013 07h30";153.4;0;70.2;0;0;0;
"12-03-2013 07h45";135.35;0;52.4;0;0;0;
"12-03-2013 08h00";144.38;0;65.3;0;0;0;
"12-03-2013 08h15";144.38;0;64.3;0;0;0;
"12-03-2013 08h30";149.39;0;69.8;0;0;0;
"12-03-2013 08h45";146.38;0;67.5;0;0;0;
"12-03-2013 09h00";163.44;0;73.2;0;0;0;
"12-03-2013 09h15";188.51;0;79.7;0;0;0;
"12-03-2013 09h30";210.39;0;97.8;0;0;0;
"12-03-2013 09h45";228.52;0;113.6;0;0;0;
"12-03-2013 10h00";224.49;0;112.2;0;0;0;
"12-03-2013 10h15";193.53;0;78.2;0;0;0;
"12-03-2013 10h30";209.39;0;84.7;0;0;0;
"12-03-2013 10h45";196.54;0;75.5;0;0;0;
"12-03-2013 11h00";211.4;0;87.9;0;0;0;
"12-03-2013 11h15";216.43;0;89.4;0;0;0;
"12-03-2013 11h30";200.55;0;83.9;0;0;0;
"12-03-2013 11h45";209.39;0;90.7;0;0;0;
"12-03-2013 12h00";197.54;0;81.6;0;0;0;
"12-03-2013 12h15";193.53;0;74.2;0;0;0;
"12-03-2013 12h30";196.54;0;70.5;0;0;0;
"12-03-2013 12h45";192.52;0;68.1;0;0;0;
"12-03-2013 13h00";206.36;0;80.4;0;0;0;
"12-03-2013 13h15";197.54;0;72.6;0;0;0;
"12-03-2013 13h30";189.52;0;68.8;0;0;0;
"12-03-2013 13h45";188.51;0;68.7;0;0;0;
"12-03-2013 14h00";189.52;0;71.8;0;0;0;
"12-03-2013 14h15";184.5;0;61.3;0;0;0;
"12-03-2013 14h30";190.52;0;69.9;0;0;0;
"12-03-2013 14h45";190.52;0;67.9;0;0;0;
"12-03-2013 15h00";188.51;0;69.7;0;0;0;
"12-03-2013 15h15";179.48;0;62.8;0;0;0;
"12-03-2013 15h30";196.54;0;73.5;0;0;0;
"12-03-2013 15h45";183.5;0;62.2;0;0;0;
"12-03-2013 16h00";199.55;0;75.8;0;0;0;
"12-03-2013 16h15";182.49;0;64.1;0;0;0;
"12-03-2013 16h30";192.52;0;70.1;0;0;0;
"12-03-2013 16h45";181.49;0;67;0;0;0;
"12-03-2013 17h00";185.5;0;69.4;0;0;0;
"12-03-2013 17h15";183.5;0;64.2;0;0;0;
"12-03-2013 17h30";195.53;0;74.4;0;0;0;
"12-03-2013 17h45";185.5;0;67.4;0;0;0;
"12-03-2013 18h00";191.52;0;73;0;0;0;
"12-03-2013 18h15";190.52;0;66.9;0;0;0;
"12-03-2013 18h30";198.54;0;71.7;0;0;0;
"12-03-2013 18h45";191.52;0;67;0;0;0;
"12-03-2013 19h00";209.39;0;73.7;0;0;0;
"12-03-2013 19h15";200.55;0;71.9;0;0;0;
"12-03-2013 19h30";200.55;0;70.9;0;0;0;
"12-03-2013 19h45";192.52;0;68.1;0;0;0;
"12-03-2013 20h00";197.54;0;73.6;0;0;0;
"12-03-2013 20h15";190.52;0;68.9;0;0;0;
"12-03-2013 20h30";190.52;0;69.9;0;0;0;
"12-03-2013 20h45";187.51;0;62.6;0;0;0;
"12-03-2013 21h00";198.54;0;70.7;0;0;0;
"12-03-2013 21h15";182.49;0;60.1;0;0;0;
"12-03-2013 21h30";175.47;0;55.4;0;0;0;
"12-03-2013 21h45";173.47;0;54.2;0;0;0;
"12-03-2013 22h00";181.49;0;61;0;0;0;
"12-03-2013 22h15";128.33;0;42.7;0;0;0;
"12-03-2013 22h30";114.28;0;57.3;0;0;0;
"12-03-2013 22h45";94.01;0;47.3;0;0;0;
"12-03-2013 23h00";84;0;42.3;0;0;0;
"12-03-2013 23h15";89;0;60.8;0;0;0;
"12-03-2013 23h30";74.99;0;48.4;0;0;0;
"12-03-2013 23h45";70.99;0;46;0;0;0;
"12-03-2013 00h00";76.99;0;50.6;0;0;0;
"13-03-2013 00h15";70.99;0;43;0;0;0;
"13-03-2013 00h30";73.99;0;44.3;0;0;0;
"13-03-2013 00h45";77.99;0;49.7;0;0;0;
"13-03-2013 01h00";78.99;0;50.8;0;0;0;
"13-03-2013 01h15";80.99;0;53;0;0;0;
"13-03-2013 01h30";69.99;0;43.9;0;0;0;
"13-03-2013 01h45";71.99;0;47.1;0;0;0;
"13-03-2013 02h00";66.98;0;44.6;0;0;0;
"13-03-2013 02h15";64.98;0;42.4;0;0;0;
"13-03-2013 02h30";66.98;0;41.6;0;0;0;
"13-03-2013 02h45";65.98;0;40.5;0;0;0;
"13-03-2013 03h00";67.98;0;41.7;0;0;0;
"13-03-2013 03h15";66.98;0;41.6;0;0;0;
"13-03-2013 03h30";62.98;0;39.2;0;0;0;
"13-03-2013 03h45";60.98;0;38;0;0;0;
"13-03-2013 04h00";67.98;0;44.7;0;0;0;
"13-03-2013 04h15";64.98;0;42.4;0;0;0;
"13-03-2013 04h30";64.98;0;40.4;0;0;0;
"13-03-2013 04h45";69.99;0;45.9;0;0;0;
"13-03-2013 05h00";58.98;0;35.8;0;0;0;
"13-03-2013 05h15";70.99;0;45;0;0;0;
"13-03-2013 05h30";58.98;0;35.8;0;0;0;
"13-03-2013 05h45";70.99;0;46;0;0;0;
"13-03-2013 06h00";73.99;0;39.3;0;0;0;
"13-03-2013 06h15";99.01;0;45.8;0;0;0;
"13-03-2013 06h30";109.27;0;46.8;0;0;0;
"13-03-2013 06h45";108.26;0;43.7;0;0;0;
"13-03-2013 07h00";118.3;0;47.7;0;0;0;
"13-03-2013 07h15";149.39;0;66.8;0;0;0;
"13-03-2013 07h30";135.35;0;55.4;0;0;0;
"13-03-2013 07h45";123.31;0;49.2;0;0;0;
"13-03-2013 08h00";152.4;0;65.1;0;0;0;
"13-03-2013 08h15";129.33;0;56.8;0;0;0;
"13-03-2013 08h30";133.34;0;57.2;0;0;0;
"13-03-2013 08h45";141.37;0;62;0;0;0;
"13-03-2013 09h00";152.4;0;66.1;0;0;0;
"13-03-2013 09h15";167.45;0;69.6;0;0;0;
"13-03-2013 09h30";205.36;0;104.3;0;0;0;
"13-03-2013 09h45";219.46;0;115.7;0;0;0;
"13-03-2013 10h00";230.53;0;116.8;0;0;0;
"13-03-2013 10h15";229.53;0;106.7;0;0;0;
"13-03-2013 10h30";240.6;0;114.8;0;0;0;
"13-03-2013 10h45";202.34;0;77;0;0;0;
"13-03-2013 11h00";197.54;0;78.6;0;0;0;
"13-03-2013 11h15";193.53;0;79.2;0;0;0;
"13-03-2013 11h30";206.36;0;87.4;0;0;0;
"13-03-2013 11h45";203.34;0;87.1;0;0;0;
"13-03-2013 12h00";193.53;0;80.2;0;0;0;
"13-03-2013 12h15";179.48;0;66.8;0;0;0;
"13-03-2013 12h30";191.52;0;73;0;0;0;
"13-03-2013 12h45";189.52;0;70.8;0;0;0;
"13-03-2013 13h00";187.51;0;69.6;0;0;0;
"13-03-2013 13h15";197.54;0;76.6;0;0;0;
"13-03-2013 13h30";186.51;0;65.5;0;0;0;
"13-03-2013 13h45";181.49;0;61;0;0;0;
"13-03-2013 14h00";181.49;0;60;0;0;0;
"13-03-2013 14h15";184.5;0;64.3;0;0;0;
"13-03-2013 14h30";178.48;0;60.7;0;0;0;
"13-03-2013 14h45";181.49;0;60;0;0;0;
"13-03-2013 15h00";185.5;0;59.4;0;0;0;
"13-03-2013 15h15";191.52;0;72;0;0;0;
"13-03-2013 15h30";186.51;0;66.5;0;0;0;
"13-03-2013 15h45";178.48;0;58.7;0;0;0;
"13-03-2013 16h00";182.49;0;64.1;0;0;0;
"13-03-2013 16h15";173.47;0;57.2;0;0;0;
"13-03-2013 16h30";186.51;0;69.5;0;0;0;
"13-03-2013 16h45";176.48;0;56.5;0;0;0;
"13-03-2013 17h00";182.49;0;64.1;0;0;0;
"13-03-2013 17h15";181.49;0;68;0;0;0;
"13-03-2013 17h30";179.48;0;63.8;0;0;0;
"13-03-2013 17h45";183.5;0;63.2;0;0;0;
"13-03-2013 18h00";177.48;0;61.6;0;0;0;
"13-03-2013 18h15";190.52;0;67.9;0;0;0;
"13-03-2013 18h30";191.52;0;73;0;0;0;
"13-03-2013 18h45";181.49;0;64;0;0;0;
"13-03-2013 19h00";203.34;0;80.1;0;0;0;
"13-03-2013 19h15";195.53;0;74.4;0;0;0;
"13-03-2013 19h30";199.55;0;77.8;0;0;0;
"13-03-2013 19h45";199.55;0;75.8;0;0;0;
"13-03-2013 20h00";226.5;0;98.4;0;0;0;
"13-03-2013 20h15";197.54;0;75.6;0;0;0;
"13-03-2013 20h30";195.53;0;74.4;0;0;0;
"13-03-2013 20h45";188.51;0;65.7;0;0;0;
"13-03-2013 21h00";190.52;0;65.9;0;0;0;
"13-03-2013 21h15";187.51;0;65.6;0;0;0;
"13-03-2013 21h30";173.47;0;56.2;0;0;0;
"13-03-2013 21h45";171.46;0;56;0;0;0;
"13-03-2013 22h00";182.49;0;66.1;0;0;0;
"13-03-2013 22h15";120.3;0;43.9;0;0;0;
"13-03-2013 22h30";108.26;0;52.7;0;0;0;
"13-03-2013 22h45";87;0;40.6;0;0;0;
"13-03-2013 23h00";91;0;49;0;0;0;
"13-03-2013 23h15";83;0;55.2;0;0;0;
"13-03-2013 23h30";64.98;0;39.4;0;0;0;
"13-03-2013 23h45";76.99;0;51.6;0;0;0;
"13-03-2013 00h00";72.99;0;47.2;0;0;0;
"14-03-2013 00h15";74.99;0;45.4;0;0;0;
"14-03-2013 00h30";73.99;0;45.3;0;0;0;
"14-03-2013 00h45";67.98;0;40.7;0;0;0;
"14-03-2013 01h00";80.99;0;52;0;0;0;
"14-03-2013 01h15";74.99;0;48.4;0;0;0;
"14-03-2013 01h30";65.98;0;40.5;0;0;0;
"14-03-2013 01h45";67.98;0;44.7;0;0;0;
"14-03-2013 02h00";69.99;0;48.9;0;0;0;
"14-03-2013 02h15";64.98;0;42.4;0;0;0;
"14-03-2013 02h30";62.98;0;40.2;0;0;0;
"14-03-2013 02h45";66.98;0;41.6;0;0;0;
"14-03-2013 03h00";63.98;0;39.3;0;0;0;
"14-03-2013 03h15";61.98;0;39.1;0;0;0;
"14-03-2013 03h30";61.98;0;39.1;0;0;0;
"14-03-2013 03h45";60.98;0;38;0;0;0;
"14-03-2013 04h00";62.98;0;39.2;0;0;0;
"14-03-2013 04h15";60.98;0;38;0;0;0;
"14-03-2013 04h30";63.98;0;41.3;0;0;0;
"14-03-2013 04h45";58.98;0;36.8;0;0;0;
"14-03-2013 05h00";62.98;0;39.2;0;0;0;
"14-03-2013 05h15";66.98;0;42.6;0;0;0;
"14-03-2013 05h30";56.98;0;35.6;0;0;0;
"14-03-2013 05h45";62.98;0;38.2;0;0;0;
"14-03-2013 06h00";91;0;43;0;0;0;
"14-03-2013 06h15";101.24;0;40;0;0;0;
"14-03-2013 06h30";117.29;0;47.6;0;0;0;
"14-03-2013 06h45";120.3;0;46.9;0;0;0;
"14-03-2013 07h00";121.3;0;46;0;0;0;
"14-03-2013 07h15";129.33;0;60.8;0;0;0;
"14-03-2013 07h30";128.33;0;60.7;0;0;0;
"14-03-2013 07h45";119.3;0;47.8;0;0;0;
"14-03-2013 08h00";141.37;0;60;0;0;0;
"14-03-2013 08h15";157.42;0;66.6;0;0;0;
"14-03-2013 08h30";137.35;0;53.6;0;0;0;
"14-03-2013 08h45";149.39;0;64.8;0;0;0;
"14-03-2013 09h00";156.41;0;64.5;0;0;0;
"14-03-2013 09h15";177.48;0;70.6;0;0;0;
"14-03-2013 09h30";220.46;0;107.8;0;0;0;
"14-03-2013 09h45";231.54;0;114.9;0;0;0;
"14-03-2013 10h00";217.44;0;104.5;0;0;0;
"14-03-2013 10h15";194.53;0;80.3;0;0;0;
"14-03-2013 10h30";237.58;0;110.5;0;0;0;
"14-03-2013 10h45";227.51;0;101.5;0;0;0;
"14-03-2013 11h00";214.42;0;91.2;0;0;0;
"14-03-2013 11h15";200.55;0;80.9;0;0;0;
"14-03-2013 11h30";199.55;0;85.8;0;0;0;
"14-03-2013 11h45";211.4;0;88.9;0;0;0;
"14-03-2013 12h00";212.41;0;89;0;0;0;
"14-03-2013 12h15";209.39;0;81.7;0;0;0;
"14-03-2013 12h30";196.54;0;71.5;0;0;0;
"14-03-2013 12h45";199.55;0;75.8;0;0;0;
"14-03-2013 13h00";186.51;0;68.5;0;0;0;
"14-03-2013 13h15";194.53;0;75.3;0;0;0;
"14-03-2013 13h30";186.51;0;67.5;0;0;0;
"14-03-2013 13h45";190.52;0;73.9;0;0;0;
"14-03-2013 14h00";179.48;0;64.8;0;0;0;
"14-03-2013 14h15";183.5;0;67.2;0;0;0;
"14-03-2013 14h30";187.51;0;71.6;0;0;0;
"14-03-2013 14h45";186.51;0;67.5;0;0;0;
"14-03-2013 15h00";178.48;0;60.7;0;0;0;
"14-03-2013 15h15";175.47;0;56.4;0;0;0;
"14-03-2013 15h30";191.52;0;72;0;0;0;
"14-03-2013 15h45";175.47;0;59.4;0;0;0;
"14-03-2013 16h00";182.49;0;66.1;0;0;0;
"14-03-2013 16h15";168.45;0;53.7;0;0;0;
"14-03-2013 16h30";197.54;0;75.6;0;0;0;
"14-03-2013 16h45";179.48;0;63.8;0;0;0;
"14-03-2013 17h00";180.49;0;64.9;0;0;0;
"14-03-2013 17h15";186.51;0;69.5;0;0;0;
"14-03-2013 17h30";182.49;0;66.1;0;0;0;
"14-03-2013 17h45";190.52;0;67.9;0;0;0;
"14-03-2013 18h00";189.52;0;62.8;0;0;0;
"14-03-2013 18h15";189.52;0;61.8;0;0;0;
"14-03-2013 18h30";196.54;0;69.5;0;0;0;
"14-03-2013 18h45";186.51;0;58.5;0;0;0;
"14-03-2013 19h00";206.36;0;69.4;0;0;0;
"14-03-2013 19h15";192.52;0;66.1;0;0;0;
"14-03-2013 19h30";194.53;0;65.3;0;0;0;
"14-03-2013 19h45";191.52;0;65;0;0;0;
"14-03-2013 20h00";188.51;0;69.7;0;0;0;
"14-03-2013 20h15";188.51;0;69.7;0;0;0;
"14-03-2013 20h30";203.34;0;77.1;0;0;0;
"14-03-2013 20h45";191.52;0;67;0;0;0;
"14-03-2013 21h00";189.52;0;64.8;0;0;0;
"14-03-2013 21h15";182.49;0;56.1;0;0;0;
"14-03-2013 21h30";179.48;0;58.8;0;0;0;
"14-03-2013 21h45";160.43;0;46.9;0;0;0;
"14-03-2013 22h00";176.48;0;59.5;0;0;0;
"14-03-2013 22h15";143.37;0;45.2;0;0;0;
"14-03-2013 22h30";131.34;0;60;0;0;0;
"14-03-2013 22h45";89;0;38.8;0;0;0;
"14-03-2013 23h00";97.01;0;52.6;0;0;0;
"14-03-2013 23h15";72.99;0;46.2;0;0;0;
"14-03-2013 23h30";75.99;0;50.5;0;0;0;
"14-03-2013 23h45";72.99;0;49.2;0;0;0;
"14-03-2013 00h00";80.99;0;54;0;0;0;
"15-03-2013 00h15";68.99;0;40.8;0;0;0;
"15-03-2013 00h30";76.99;0;46.6;0;0;0;
"15-03-2013 00h45";72.99;0;44.2;0;0;0;
"15-03-2013 01h00";84;0;53.3;0;0;0;
"15-03-2013 01h15";76.99;0;50.6;0;0;0;
"15-03-2013 01h30";67.98;0;43.7;0;0;0;
"15-03-2013 01h45";71.99;0;48.1;0;0;0;
"15-03-2013 02h00";62.98;0;40.2;0;0;0;
"15-03-2013 02h15";66.98;0;43.6;0;0;0;
"15-03-2013 02h30";69.99;0;47.9;0;0;0;
"15-03-2013 02h45";63.98;0;40.3;0;0;0;
"15-03-2013 03h00";72.99;0;47.2;0;0;0;
"15-03-2013 03h15";59.98;0;36.9;0;0;0;
"15-03-2013 03h30";69.99;0;46.9;0;0;0;
"15-03-2013 03h45";58.98;0;35.8;0;0;0;
"15-03-2013 04h00";65.98;0;42.5;0;0;0;
"15-03-2013 04h15";59.98;0;36.9;0;0;0;
"15-03-2013 04h30";69.99;0;45.9;0;0;0;
"15-03-2013 04h45";62.98;0;38.2;0;0;0;
"15-03-2013 05h00";61.98;0;38.1;0;0;0;
"15-03-2013 05h15";65.98;0;42.5;0;0;0;
"15-03-2013 05h30";58.98;0;35.8;0;0;0;
"15-03-2013 05h45";69.99;0;45.9;0;0;0;
"15-03-2013 06h00";87;0;42.6;0;0;0;
"15-03-2013 06h15";105.26;0;46.4;0;0;0;
"15-03-2013 06h30";110.27;0;40.9;0;0;0;
"15-03-2013 06h45";115.29;0;41.4;0;0;0;
"15-03-2013 07h00";116.29;0;39.5;0;0;0;
"15-03-2013 07h15";134.35;0;62.3;0;0;0;
"15-03-2013 07h30";126.32;0;55.5;0;0;0;
"15-03-2013 07h45";151.4;0;48;0;0;0;
"15-03-2013 08h00";154.41;0;60.3;0;0;0;
"15-03-2013 08h15";142.37;0;63.1;0;0;0;
"15-03-2013 08h30";136.35;0;53.5;0;0;0;
"15-03-2013 08h45";156.41;0;65.5;0;0;0;
"15-03-2013 09h00";160.43;0;65.9;0;0;0;
"15-03-2013 09h15";185.5;0;78.4;0;0;0;
"15-03-2013 09h30";216.43;0;103.4;0;0;0;
"15-03-2013 09h45";235.57;0;116.3;0;0;0;
"15-03-2013 10h00";228.52;0;108.6;0;0;0;
"15-03-2013 10h15";207.37;0;88.5;0;0;0;
"15-03-2013 10h30";211.4;0;87.9;0;0;0;
"15-03-2013 10h45";198.54;0;79.7;0;0;0;
"15-03-2013 11h00";236.57;0;93.4;0;0;0;
"15-03-2013 11h15";208.38;0;78.6;0;0;0;
"15-03-2013 11h30";214.42;0;88.2;0;0;0;
"15-03-2013 11h45";204.35;0;77.2;0;0;0;
"15-03-2013 12h00";197.54;0;76.6;0;0;0;
"15-03-2013 12h15";202.34;0;74;0;0;0;
"15-03-2013 12h30";194.53;0;65.3;0;0;0;
"15-03-2013 12h45";197.54;0;70.6;0;0;0;
"15-03-2013 13h00";200.55;0;69.9;0;0;0;
"15-03-2013 13h15";197.54;0;69.6;0;0;0;
"15-03-2013 13h30";189.52;0;66.8;0;0;0;
"15-03-2013 13h45";191.52;0;67;0;0;0;
"15-03-2013 14h00";181.49;0;61;0;0;0;
"15-03-2013 14h15";188.51;0;63.7;0;0;0;
"15-03-2013 14h30";185.5;0;63.4;0;0;0;
"15-03-2013 14h45";195.53;0;62.4;0;0;0;
"15-03-2013 15h00";183.5;0;64.2;0;0;0;
"15-03-2013 15h15";185.5;0;57.4;0;0;0;
"15-03-2013 15h30";193.53;0;69.2;0;0;0;
"15-03-2013 15h45";184.5;0;64.3;0;0;0;
"15-03-2013 16h00";181.49;0;65;0;0;0;
"15-03-2013 16h15";186.51;0;69.5;0;0;0;
"15-03-2013 16h30";190.52;0;72.9;0;0;0;
"15-03-2013 16h45";197.54;0;70.6;0;0;0;
"15-03-2013 17h00";190.52;0;69.9;0;0;0;
"15-03-2013 17h15";180.49;0;59.9;0;0;0;
"15-03-2013 17h30";190.52;0;69.9;0;0;0;
"15-03-2013 17h45";202.34;0;76;0;0;0;
"15-03-2013 18h00";199.55;0;68.8;0;0;0;
"15-03-2013 18h15";196.54;0;68.5;0;0;0;
"15-03-2013 18h30";192.52;0;70.1;0;0;0;
"15-03-2013 18h45";195.53;0;67.4;0;0;0;
"15-03-2013 19h00";209.39;0;75.7;0;0;0;
"15-03-2013 19h15";218.45;0;80.6;0;0;0;
"15-03-2013 19h30";202.34;0;70;0;0;0;
"15-03-2013 19h45";208.38;0;74.6;0;0;0;
"15-03-2013 20h00";197.54;0;70.6;0;0;0;
"15-03-2013 20h15";190.52;0;63.9;0;0;0;
"15-03-2013 20h30";190.52;0;65.9;0;0;0;
"15-03-2013 20h45";192.52;0;67.1;0;0;0;
"15-03-2013 21h00";200.55;0;69.9;0;0;0;
"15-03-2013 21h15";186.51;0;61.5;0;0;0;
"15-03-2013 21h30";175.47;0;57.4;0;0;0;
"15-03-2013 21h45";169.45;0;52.8;0;0;0;
"15-03-2013 22h00";184.5;0;66.3;0;0;0;
"15-03-2013 22h15";147.39;0;49.6;0;0;0;
"15-03-2013 22h30";117.29;0;52.6;0;0;0;
"15-03-2013 22h45";92;0;45.1;0;0;0;
"15-03-2013 23h00";93;0;50.2;0;0;0;
"15-03-2013 23h15";83;0;54.2;0;0;0;
"15-03-2013 23h30";75.99;0;48.5;0;0;0;
"15-03-2013 23h45";80.99;0;56;0;0;0;
"15-03-2013 00h00";76.99;0;52.6;0;0;0;
"16-03-2013 00h15";76.99;0;48.6;0;0;0;
"16-03-2013 00h30";73.99;0;45.3;0;0;0;
"16-03-2013 00h45";71.99;0;44.1;0;0;0;
"16-03-2013 01h00";92;0;61.1;0;0;0;
"16-03-2013 01h15";78.99;0;50.8;0;0;0;
"16-03-2013 01h30";71.99;0;47.1;0;0;0;
"16-03-2013 01h45";74.99;0;50.4;0;0;0;
"16-03-2013 02h00";64.98;0;41.4;0;0;0;
"16-03-2013 02h15";67.98;0;43.7;0;0;0;
"16-03-2013 02h30";77.99;0;53.7;0;0;0;
"16-03-2013 02h45";64.98;0;40.4;0;0;0;
"16-03-2013 03h00";73.99;0;48.3;0;0;0;
"16-03-2013 03h15";66.98;0;42.6;0;0;0;
"16-03-2013 03h30";70.99;0;47;0;0;0;
"16-03-2013 03h45";66.98;0;44.6;0;0;0;
"16-03-2013 04h00";70.99;0;47;0;0;0;
"16-03-2013 04h15";64.98;0;41.4;0;0;0;
"16-03-2013 04h30";72.99;0;49.2;0;0;0;
"16-03-2013 04h45";67.98;0;45.7;0;0;0;
"16-03-2013 05h00";65.98;0;43.5;0;0;0;
"16-03-2013 05h15";67.98;0;44.7;0;0;0;
"16-03-2013 05h30";72.99;0;48.2;0;0;0;
"16-03-2013 05h45";93;0;45.2;0;0;0;
"16-03-2013 06h00";100.01;0;55.9;0;0;0;
"16-03-2013 06h15";102.25;0;52.1;0;0;0;
"16-03-2013 06h30";112.28;0;47.1;0;0;0;
"16-03-2013 06h45";119.3;0;52.8;0;0;0;
"16-03-2013 07h00";118.3;0;48.7;0;0;0;
"16-03-2013 07h15";151.4;0;72;0;0;0;
"16-03-2013 07h30";142.37;0;68.1;0;0;0;
"16-03-2013 07h45";146.38;0;56.5;0;0;0;
"16-03-2013 08h00";154.41;0;69.3;0;0;0;
"16-03-2013 08h15";150.39;0;74.9;0;0;0;
"16-03-2013 08h30";138.36;0;62.7;0;0;0;
"16-03-2013 08h45";153.4;0;70.2;0;0;0;
"16-03-2013 09h00";157.42;0;69.6;0;0;0;
"16-03-2013 09h15";182.49;0;73.1;0;0;0;
"16-03-2013 09h30";219.46;0;100.7;0;0;0;
"16-03-2013 09h45";249.67;0;114.7;0;0;0;
"16-03-2013 10h00";236.57;0;106.4;0;0;0;
"16-03-2013 10h15";219.46;0;101.7;0;0;0;
"16-03-2013 10h30";228.52;0;97.6;0;0;0;
"16-03-2013 10h45";200.55;0;75.9;0;0;0;
"16-03-2013 11h00";222.48;0;93;0;0;0;
"16-03-2013 11h15";195.53;0;76.4;0;0;0;
"16-03-2013 11h30";204.35;0;82.2;0;0;0;
"16-03-2013 11h45";207.37;0;71.5;0;0;0;
"16-03-2013 12h00";231.54;0;84.9;0;0;0;
"16-03-2013 12h15";208.38;0;70.6;0;0;0;
"16-03-2013 12h30";186.51;0;67.5;0;0;0;
"16-03-2013 12h45";197.54;0;72.6;0;0;0;
"16-03-2013 13h00";206.36;0;76.4;0;0;0;
"16-03-2013 13h15";198.54;0;71.7;0;0;0;
"16-03-2013 13h30";181.49;0;57;0;0;0;
"16-03-2013 13h45";192.52;0;71.1;0;0;0;
"16-03-2013 14h00";184.5;0;66.3;0;0;0;
"16-03-2013 14h15";185.5;0;60.4;0;0;0;
"16-03-2013 14h30";186.51;0;64.5;0;0;0;
"16-03-2013 14h45";191.52;0;67;0;0;0;
"16-03-2013 15h00";188.51;0;60.7;0;0;0;
"16-03-2013 15h15";186.51;0;68.5;0;0;0;
"16-03-2013 15h30";177.48;0;59.6;0;0;0;
"16-03-2013 15h45";185.5;0;64.4;0;0;0;
"16-03-2013 16h00";191.52;0;72;0;0;0;
"16-03-2013 16h15";190.52;0;63.9;0;0;0;
"16-03-2013 16h30";194.53;0;72.3;0;0;0;
"16-03-2013 16h45";184.5;0;62.3;0;0;0;
"16-03-2013 17h00";196.54;0;70.5;0;0;0;
"16-03-2013 17h15";185.5;0;64.4;0;0;0;
"16-03-2013 17h30";206.36;0;68.4;0;0;0;
"16-03-2013 17h45";203.34;0;63.1;0;0;0;
"16-03-2013 18h00";204.35;0;67.2;0;0;0;
"16-03-2013 18h15";203.34;0;70.1;0;0;0;
"16-03-2013 18h30";196.54;0;65.5;0;0;0;
"16-03-2013 18h45";206.36;0;66.4;0;0;0;
"16-03-2013 19h00";209.39;0;69.7;0;0;0;
"16-03-2013 19h15";210.39;0;74.8;0;0;0;
"16-03-2013 19h30";212.41;0;76;0;0;0;
"16-03-2013 19h45";207.37;0;70.5;0;0;0;
"16-03-2013 20h00";197.54;0;72.6;0;0;0;
"16-03-2013 20h15";202.34;0;73;0;0;0;
"16-03-2013 20h30";196.54;0;71.5;0;0;0;
"16-03-2013 20h45";206.36;0;75.4;0;0;0;
"16-03-2013 21h00";199.55;0;67.8;0;0;0;
"16-03-2013 21h15";194.53;0;65.3;0;0;0;
"16-03-2013 21h30";188.51;0;61.7;0;0;0;
"16-03-2013 21h45";182.49;0;58.1;0;0;0;
"16-03-2013 22h00";195.53;0;70.4;0;0;0;
"16-03-2013 22h15";158.42;0;48.7;0;0;0;
"16-03-2013 22h30";142.37;0;58.1;0;0;0;
"16-03-2013 22h45";107.26;0;45.6;0;0;0;
"16-03-2013 23h00";100.01;0;54.9;0;0;0;
"16-03-2013 23h15";80.99;0;52;0;0;0;
"16-03-2013 23h30";84;0;55.3;0;0;0;
"16-03-2013 23h45";76.99;0;49.6;0;0;0;
"16-03-2013 00h00";78.99;0;50.8;0;0;0;
"17-03-2013 00h15";84;0;55.3;0;0;0;
"17-03-2013 00h30";78.99;0;49.8;0;0;0;
"17-03-2013 00h45";83;0;54.2;0;0;0;
"17-03-2013 01h00";89;0;59.8;0;0;0;
