"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";32;0;13;0;0;0;
"06-01-2014 18h45";29;0;13;0;0;0;
"06-01-2014 19h00";28;0;14;0;0;0;
"06-01-2014 19h15";29;0;13;0;0;0;
"06-01-2014 19h30";28;0;12;0;0;0;
"06-01-2014 19h45";30;0;13;0;0;0;
"06-01-2014 20h00";30;0;15;0;0;0;
"06-01-2014 20h15";31;0;13;0;0;0;
"06-01-2014 20h30";31;0;14;0;0;0;
"06-01-2014 20h45";33;0;13;0;0;0;
"06-01-2014 21h00";31;0;13;0;0;0;
"06-01-2014 21h15";30;0;13;0;0;0;
"06-01-2014 21h30";32;0;12;0;0;0;
"06-01-2014 21h45";32;0;12;0;0;0;
"06-01-2014 22h00";29;0;12;0;0;0;
"06-01-2014 22h15";29;0;12;0;0;0;
"06-01-2014 22h30";31;0;10;0;0;0;
"06-01-2014 22h45";28;0;11;0;0;0;
"06-01-2014 23h00";29;0;12;0;0;0;
"06-01-2014 23h15";30;0;11;0;0;0;
"06-01-2014 23h30";32;0;14;0;0;0;
"06-01-2014 23h45";33;0;10;0;0;0;
"06-01-2014 00h00";34;0;11;0;0;0;
"07-01-2014 00h15";33;0;12;0;0;0;
"07-01-2014 00h30";31;0;11;0;0;0;
"07-01-2014 00h45";32;0;12;0;0;0;
"07-01-2014 01h00";31;0;11;0;0;0;
"07-01-2014 01h15";29;0;11;0;0;0;
"07-01-2014 01h30";28;0;11;0;0;0;
"07-01-2014 01h45";28;0;12;0;0;0;
"07-01-2014 02h00";29;0;13;0;0;0;
"07-01-2014 02h15";29;0;11;0;0;0;
"07-01-2014 02h30";30;0;13;0;0;0;
"07-01-2014 02h45";28;0;12;0;0;0;
"07-01-2014 03h00";28;0;11;0;0;0;
"07-01-2014 03h15";27;0;11;0;0;0;
"07-01-2014 03h30";30;0;12;0;0;0;
"07-01-2014 03h45";28;0;11;0;0;0;
"07-01-2014 04h00";31;0;12;0;0;0;
"07-01-2014 04h15";28;0;12;0;0;0;
"07-01-2014 04h30";27;0;11;0;0;0;
"07-01-2014 04h45";27;0;11;0;0;0;
"07-01-2014 05h00";27;0;11;0;0;0;
"07-01-2014 05h15";28;0;12;0;0;0;
"07-01-2014 05h30";28;0;13;0;0;0;
"07-01-2014 05h45";28;0;13;0;0;0;
"07-01-2014 06h00";27;0;11;0;0;0;
"07-01-2014 06h15";31;0;11;0;0;0;
"07-01-2014 06h30";29;0;11;0;0;0;
"07-01-2014 06h45";28;0;11;0;0;0;
"07-01-2014 07h00";28;0;10;0;0;0;
"07-01-2014 07h15";28;0;12;0;0;0;
"07-01-2014 07h30";29;0;12;0;0;0;
"07-01-2014 07h45";30;0;13;0;0;0;
"07-01-2014 08h00";25;0;15;0;0;0;
"07-01-2014 08h15";20;0;12;0;0;0;
"07-01-2014 08h30";21;0;13;0;0;0;
"07-01-2014 08h45";22;0;12;0;0;0;
"07-01-2014 09h00";23;0;12;0;0;0;
"07-01-2014 09h15";21;0;11;0;0;0;
"07-01-2014 09h30";26;0;11;0;0;0;
"07-01-2014 09h45";21;0;9;0;0;0;
"07-01-2014 10h00";22;0;12;0;0;0;
"07-01-2014 10h15";23;0;11;0;0;0;
"07-01-2014 10h30";24;0;12;0;0;0;
"07-01-2014 10h45";21;0;11;0;0;0;
"07-01-2014 11h00";21;0;8;0;0;0;
"07-01-2014 11h15";21;0;10;0;0;0;
"07-01-2014 11h30";24;0;12;0;0;0;
"07-01-2014 11h45";19;0;10;0;0;0;
"07-01-2014 12h00";21;0;10;0;0;0;
"07-01-2014 12h15";20;0;8;0;0;0;
"07-01-2014 12h30";19;0;9;0;0;0;
"07-01-2014 12h45";19;0;8;0;0;0;
"07-01-2014 13h00";22;0;9;0;0;0;
"07-01-2014 13h15";23;0;10;0;0;0;
"07-01-2014 13h30";24;0;9;0;0;0;
"07-01-2014 13h45";21;0;9;0;0;0;
"07-01-2014 14h00";23;0;10;0;0;0;
"07-01-2014 14h15";20;0;11;0;0;0;
"07-01-2014 14h30";20;0;10;0;0;0;
"07-01-2014 14h45";20;0;9;0;0;0;
"07-01-2014 15h00";23;0;9;0;0;0;
"07-01-2014 15h15";21;0;10;0;0;0;
"07-01-2014 15h30";20;0;10;0;0;0;
"07-01-2014 15h45";20;0;8;0;0;0;
"07-01-2014 16h00";20;0;10;0;0;0;
"07-01-2014 16h15";21;0;10;0;0;0;
"07-01-2014 16h30";20;0;9;0;0;0;
"07-01-2014 16h45";21;0;10;0;0;0;
"07-01-2014 17h00";21;0;10;0;0;0;
"07-01-2014 17h15";20;0;11;0;0;0;
"07-01-2014 17h30";25;0;12;0;0;0;
"07-01-2014 17h45";27;0;12;0;0;0;
"07-01-2014 18h00";31;0;13;0;0;0;
"07-01-2014 18h15";29;0;14;0;0;0;
"07-01-2014 18h30";31;0;13;0;0;0;
"07-01-2014 18h45";32;0;13;0;0;0;
"07-01-2014 19h00";33;0;14;0;0;0;
"07-01-2014 19h15";33;0;13;0;0;0;
"07-01-2014 19h30";31;0;13;0;0;0;
"07-01-2014 19h45";32;0;13;0;0;0;
"07-01-2014 20h00";31;0;13;0;0;0;
"07-01-2014 20h15";32;0;14;0;0;0;
"07-01-2014 20h30";29;0;12;0;0;0;
"07-01-2014 20h45";31;0;12;0;0;0;
"07-01-2014 21h00";27;0;11;0;0;0;
"07-01-2014 21h15";29;0;11;0;0;0;
"07-01-2014 21h30";30;0;13;0;0;0;
"07-01-2014 21h45";31;0;13;0;0;0;
"07-01-2014 22h00";30;0;13;0;0;0;
"07-01-2014 22h15";30;0;13;0;0;0;
"07-01-2014 22h30";30;0;12;0;0;0;
"07-01-2014 22h45";35;0;13;0;0;0;
"07-01-2014 23h00";36;0;12;0;0;0;
"07-01-2014 23h15";33;0;13;0;0;0;
"07-01-2014 23h30";33;0;13;0;0;0;
"07-01-2014 23h45";33;0;13;0;0;0;
"07-01-2014 00h00";32;0;12;0;0;0;
"08-01-2014 00h15";32;0;12;0;0;0;
"08-01-2014 00h30";32;0;11;0;0;0;
"08-01-2014 00h45";30;0;12;0;0;0;
"08-01-2014 01h00";30;0;12;0;0;0;
"08-01-2014 01h15";30;0;11;0;0;0;
"08-01-2014 01h30";28;0;11;0;0;0;
"08-01-2014 01h45";32;0;12;0;0;0;
"08-01-2014 02h00";29;0;11;0;0;0;
"08-01-2014 02h15";29;0;12;0;0;0;
"08-01-2014 02h30";29;0;12;0;0;0;
"08-01-2014 02h45";32;0;13;0;0;0;
"08-01-2014 03h00";30;0;12;0;0;0;
"08-01-2014 03h15";28;0;11;0;0;0;
"08-01-2014 03h30";28;0;10;0;0;0;
"08-01-2014 03h45";29;0;13;0;0;0;
"08-01-2014 04h00";29;0;12;0;0;0;
"08-01-2014 04h15";29;0;11;0;0;0;
"08-01-2014 04h30";28;0;12;0;0;0;
"08-01-2014 04h45";27;0;11;0;0;0;
"08-01-2014 05h00";27;0;10;0;0;0;
"08-01-2014 05h15";26;0;11;0;0;0;
"08-01-2014 05h30";28;0;11;0;0;0;
"08-01-2014 05h45";27;0;12;0;0;0;
"08-01-2014 06h00";27;0;12;0;0;0;
"08-01-2014 06h15";28;0;11;0;0;0;
"08-01-2014 06h30";27;0;11;0;0;0;
"08-01-2014 06h45";27;0;10;0;0;0;
"08-01-2014 07h00";28;0;10;0;0;0;
"08-01-2014 07h15";29;0;11;0;0;0;
"08-01-2014 07h30";27;0;10;0;0;0;
"08-01-2014 07h45";27;0;11;0;0;0;
"08-01-2014 08h00";22;0;13;0;0;0;
"08-01-2014 08h15";22;0;13;0;0;0;
"08-01-2014 08h30";21;0;14;0;0;0;
"08-01-2014 08h45";21;0;13;0;0;0;
"08-01-2014 09h00";22;0;10;0;0;0;
"08-01-2014 09h15";23;0;10;0;0;0;
"08-01-2014 09h30";20;0;11;0;0;0;
"08-01-2014 09h45";23;0;11;0;0;0;
"08-01-2014 10h00";22;0;10;0;0;0;
"08-01-2014 10h15";21;0;9;0;0;0;
"08-01-2014 10h30";23;0;10;0;0;0;
"08-01-2014 10h45";23;0;10;0;0;0;
"08-01-2014 11h00";23;0;9;0;0;0;
"08-01-2014 11h15";23;0;10;0;0;0;
"08-01-2014 11h30";21;0;9;0;0;0;
"08-01-2014 11h45";21;0;9;0;0;0;
"08-01-2014 12h00";21;0;11;0;0;0;
"08-01-2014 12h15";23;0;9;0;0;0;
"08-01-2014 12h30";26;0;10;0;0;0;
"08-01-2014 12h45";27;0;10;0;0;0;
"08-01-2014 13h00";26;0;10;0;0;0;
"08-01-2014 13h15";26;0;10;0;0;0;
"08-01-2014 13h30";21;0;10;0;0;0;
"08-01-2014 13h45";21;0;8;0;0;0;
"08-01-2014 14h00";21;0;10;0;0;0;
"08-01-2014 14h15";22;0;9;0;0;0;
"08-01-2014 14h30";23;0;10;0;0;0;
"08-01-2014 14h45";22;0;9;0;0;0;
"08-01-2014 15h00";23;0;11;0;0;0;
"08-01-2014 15h15";19;0;9;0;0;0;
"08-01-2014 15h30";19;0;9;0;0;0;
"08-01-2014 15h45";22;0;10;0;0;0;
"08-01-2014 16h00";21;0;11;0;0;0;
"08-01-2014 16h15";21;0;9;0;0;0;
"08-01-2014 16h30";19;0;9;0;0;0;
"08-01-2014 16h45";20;0;8;0;0;0;
"08-01-2014 17h00";18;0;9;0;0;0;
"08-01-2014 17h15";21;0;11;0;0;0;
"08-01-2014 17h30";22;0;12;0;0;0;
"08-01-2014 17h45";25;0;11;0;0;0;
"08-01-2014 18h00";30;0;14;0;0;0;
"08-01-2014 18h15";27;0;14;0;0;0;
"08-01-2014 18h30";27;0;13;0;0;0;
"08-01-2014 18h45";30;0;14;0;0;0;
"08-01-2014 19h00";30;0;13;0;0;0;
"08-01-2014 19h15";29;0;13;0;0;0;
"08-01-2014 19h30";30;0;12;0;0;0;
"08-01-2014 19h45";30;0;13;0;0;0;
"08-01-2014 20h00";30;0;12;0;0;0;
"08-01-2014 20h15";30;0;12;0;0;0;
"08-01-2014 20h30";29;0;12;0;0;0;
"08-01-2014 20h45";34;0;13;0;0;0;
"08-01-2014 21h00";33;0;14;0;0;0;
"08-01-2014 21h15";31;0;14;0;0;0;
"08-01-2014 21h30";30;0;12;0;0;0;
"08-01-2014 21h45";30;0;13;0;0;0;
"08-01-2014 22h00";30;0;12;0;0;0;
"08-01-2014 22h15";31;0;13;0;0;0;
"08-01-2014 22h30";33;0;13;0;0;0;
"08-01-2014 22h45";33;0;13;0;0;0;
"08-01-2014 23h00";36;0;13;0;0;0;
"08-01-2014 23h15";32;0;11;0;0;0;
"08-01-2014 23h30";37;0;12;0;0;0;
"08-01-2014 23h45";35;0;13;0;0;0;
"08-01-2014 00h00";34;0;13;0;0;0;
"09-01-2014 00h15";33;0;13;0;0;0;
"09-01-2014 00h30";34;0;12;0;0;0;
"09-01-2014 00h45";36;0;12;0;0;0;
"09-01-2014 01h00";34;0;11;0;0;0;
"09-01-2014 01h15";32;0;12;0;0;0;
"09-01-2014 01h30";33;0;13;0;0;0;
"09-01-2014 01h45";32;0;12;0;0;0;
"09-01-2014 02h00";32;0;12;0;0;0;
"09-01-2014 02h15";32;0;11;0;0;0;
"09-01-2014 02h30";32;0;11;0;0;0;
"09-01-2014 02h45";30;0;12;0;0;0;
"09-01-2014 03h00";30;0;10;0;0;0;
"09-01-2014 03h15";29;0;13;0;0;0;
"09-01-2014 03h30";28;0;11;0;0;0;
"09-01-2014 03h45";30;0;13;0;0;0;
"09-01-2014 04h00";28;0;10;0;0;0;
"09-01-2014 04h15";28;0;12;0;0;0;
"09-01-2014 04h30";28;0;11;0;0;0;
"09-01-2014 04h45";26;0;10;0;0;0;
"09-01-2014 05h00";28;0;11;0;0;0;
"09-01-2014 05h15";29;0;11;0;0;0;
"09-01-2014 05h30";27;0;12;0;0;0;
"09-01-2014 05h45";27;0;12;0;0;0;
"09-01-2014 06h00";26;0;12;0;0;0;
"09-01-2014 06h15";28;0;13;0;0;0;
"09-01-2014 06h30";29;0;12;0;0;0;
"09-01-2014 06h45";28;0;11;0;0;0;
"09-01-2014 07h00";28;0;11;0;0;0;
"09-01-2014 07h15";27;0;11;0;0;0;
"09-01-2014 07h30";28;0;12;0;0;0;
"09-01-2014 07h45";27;0;11;0;0;0;
"09-01-2014 08h00";22;0;11;0;0;0;
"09-01-2014 08h15";21;0;13;0;0;0;
"09-01-2014 08h30";19;0;14;0;0;0;
"09-01-2014 08h45";20;0;13;0;0;0;
"09-01-2014 09h00";19;0;11;0;0;0;
"09-01-2014 09h15";18;0;10;0;0;0;
"09-01-2014 09h30";17;0;9;0;0;0;
"09-01-2014 09h45";19;0;9;0;0;0;
"09-01-2014 10h00";18;0;9;0;0;0;
"09-01-2014 10h15";20;0;8;0;0;0;
"09-01-2014 10h30";22;0;7;0;0;0;
"09-01-2014 10h45";20;0;10;0;0;0;
"09-01-2014 11h00";19;0;11;0;0;0;
"09-01-2014 11h15";17;0;10;0;0;0;
"09-01-2014 11h30";19;0;10;0;0;0;
"09-01-2014 11h45";17;0;10;0;0;0;
"09-01-2014 12h00";19;0;11;0;0;0;
"09-01-2014 12h15";20;0;10;0;0;0;
"09-01-2014 12h30";19;0;10;0;0;0;
"09-01-2014 12h45";18;0;9;0;0;0;
"09-01-2014 13h00";18;0;10;0;0;0;
"09-01-2014 13h15";19;0;9;0;0;0;
"09-01-2014 13h30";20;0;8;0;0;0;
"09-01-2014 13h45";20;0;10;0;0;0;
"09-01-2014 14h00";19;0;10;0;0;0;
"09-01-2014 14h15";19;0;10;0;0;0;
"09-01-2014 14h30";18;0;8;0;0;0;
"09-01-2014 14h45";21;0;10;0;0;0;
"09-01-2014 15h00";20;0;10;0;0;0;
"09-01-2014 15h15";18;0;9;0;0;0;
"09-01-2014 15h30";19;0;9;0;0;0;
"09-01-2014 15h45";19;0;9;0;0;0;
"09-01-2014 16h00";19;0;10;0;0;0;
"09-01-2014 16h15";16;0;9;0;0;0;
"09-01-2014 16h30";17;0;9;0;0;0;
"09-01-2014 16h45";18;0;10;0;0;0;
"09-01-2014 17h00";15;0;8;0;0;0;
"09-01-2014 17h15";18;0;9;0;0;0;
"09-01-2014 17h30";19;0;11;0;0;0;
"09-01-2014 17h45";23;0;10;0;0;0;
"09-01-2014 18h00";25;0;11;0;0;0;
"09-01-2014 18h15";25;0;14;0;0;0;
"09-01-2014 18h30";24;0;13;0;0;0;
"09-01-2014 18h45";26;0;13;0;0;0;
"09-01-2014 19h00";26;0;13;0;0;0;
"09-01-2014 19h15";28;0;13;0;0;0;
"09-01-2014 19h30";27;0;15;0;0;0;
"09-01-2014 19h45";27;0;12;0;0;0;
"09-01-2014 20h00";28;0;14;0;0;0;
"09-01-2014 20h15";32;0;14;0;0;0;
"09-01-2014 20h30";34;0;15;0;0;0;
"09-01-2014 20h45";36;0;15;0;0;0;
"09-01-2014 21h00";33;0;14;0;0;0;
"09-01-2014 21h15";28;0;12;0;0;0;
"09-01-2014 21h30";28;0;14;0;0;0;
"09-01-2014 21h45";25;0;11;0;0;0;
"09-01-2014 22h00";27;0;12;0;0;0;
"09-01-2014 22h15";28;0;13;0;0;0;
"09-01-2014 22h30";29;0;12;0;0;0;
"09-01-2014 22h45";29;0;11;0;0;0;
"09-01-2014 23h00";30;0;12;0;0;0;
"09-01-2014 23h15";31;0;13;0;0;0;
"09-01-2014 23h30";31;0;12;0;0;0;
"09-01-2014 23h45";29;0;13;0;0;0;
"09-01-2014 00h00";27;0;12;0;0;0;
"10-01-2014 00h15";28;0;12;0;0;0;
"10-01-2014 00h30";28;0;12;0;0;0;
"10-01-2014 00h45";27;0;11;0;0;0;
"10-01-2014 01h00";26;0;12;0;0;0;
"10-01-2014 01h15";27;0;12;0;0;0;
"10-01-2014 01h30";26;0;11;0;0;0;
"10-01-2014 01h45";24;0;11;0;0;0;
"10-01-2014 02h00";24;0;11;0;0;0;
"10-01-2014 02h15";27;0;13;0;0;0;
"10-01-2014 02h30";27;0;12;0;0;0;
"10-01-2014 02h45";28;0;13;0;0;0;
"10-01-2014 03h00";25;0;12;0;0;0;
"10-01-2014 03h15";26;0;12;0;0;0;
"10-01-2014 03h30";25;0;13;0;0;0;
"10-01-2014 03h45";24;0;12;0;0;0;
"10-01-2014 04h00";24;0;11;0;0;0;
"10-01-2014 04h15";27;0;12;0;0;0;
"10-01-2014 04h30";25;0;10;0;0;0;
"10-01-2014 04h45";25;0;10;0;0;0;
"10-01-2014 05h00";25;0;10;0;0;0;
"10-01-2014 05h15";24;0;11;0;0;0;
"10-01-2014 05h30";24;0;10;0;0;0;
"10-01-2014 05h45";27;0;12;0;0;0;
"10-01-2014 06h00";25;0;11;0;0;0;
"10-01-2014 06h15";24;0;11;0;0;0;
"10-01-2014 06h30";24;0;10;0;0;0;
"10-01-2014 06h45";24;0;10;0;0;0;
"10-01-2014 07h00";25;0;11;0;0;0;
"10-01-2014 07h15";24;0;10;0;0;0;
"10-01-2014 07h30";24;0;10;0;0;0;
"10-01-2014 07h45";25;0;9;0;0;0;
"10-01-2014 08h00";25;0;13;0;0;0;
"10-01-2014 08h15";21;0;11;0;0;0;
"10-01-2014 08h30";20;0;12;0;0;0;
"10-01-2014 08h45";19;0;8;0;0;0;
"10-01-2014 09h00";21;0;10;0;0;0;
"10-01-2014 09h15";17;0;9;0;0;0;
"10-01-2014 09h30";15;0;8;0;0;0;
"10-01-2014 09h45";15;0;8;0;0;0;
"10-01-2014 10h00";17;0;9;0;0;0;
"10-01-2014 10h15";19;0;9;0;0;0;
"10-01-2014 10h30";19;0;8;0;0;0;
"10-01-2014 10h45";17;0;9;0;0;0;
"10-01-2014 11h00";17;0;9;0;0;0;
"10-01-2014 11h15";18;0;9;0;0;0;
"10-01-2014 11h30";16;0;8;0;0;0;
"10-01-2014 11h45";16;0;8;0;0;0;
"10-01-2014 12h00";16;0;8;0;0;0;
"10-01-2014 12h15";18;0;7;0;0;0;
"10-01-2014 12h30";19;0;8;0;0;0;
"10-01-2014 12h45";18;0;9;0;0;0;
"10-01-2014 13h00";21;0;7;0;0;0;
"10-01-2014 13h15";22;0;9;0;0;0;
"10-01-2014 13h30";22;0;9;0;0;0;
"10-01-2014 13h45";20;0;10;0;0;0;
"10-01-2014 14h00";18;0;8;0;0;0;
"10-01-2014 14h15";17;0;9;0;0;0;
"10-01-2014 14h30";17;0;8;0;0;0;
"10-01-2014 14h45";20;0;9;0;0;0;
"10-01-2014 15h00";17;0;8;0;0;0;
"10-01-2014 15h15";17;0;9;0;0;0;
"10-01-2014 15h30";19;0;9;0;0;0;
"10-01-2014 15h45";16;0;8;0;0;0;
"10-01-2014 16h00";18;0;8;0;0;0;
"10-01-2014 16h15";15;0;9;0;0;0;
"10-01-2014 16h30";19;0;9;0;0;0;
"10-01-2014 16h45";22;0;11;0;0;0;
"10-01-2014 17h00";23;0;14;0;0;0;
"10-01-2014 17h15";25;0;14;0;0;0;
"10-01-2014 17h30";24;0;14;0;0;0;
"10-01-2014 17h45";28;0;12;0;0;0;
"10-01-2014 18h00";28;0;13;0;0;0;
"10-01-2014 18h15";33;0;14;0;0;0;
"10-01-2014 18h30";29;0;14;0;0;0;
"10-01-2014 18h45";33;0;15;0;0;0;
"10-01-2014 19h00";32;0;11;0;0;0;
"10-01-2014 19h15";34;0;12;0;0;0;
"10-01-2014 19h30";38;0;14;0;0;0;
"10-01-2014 19h45";36;0;12;0;0;0;
"10-01-2014 20h00";35;0;12;0;0;0;
"10-01-2014 20h15";39;0;13;0;0;0;
"10-01-2014 20h30";37;0;13;0;0;0;
"10-01-2014 20h45";34;0;12;0;0;0;
"10-01-2014 21h00";32;0;11;0;0;0;
"10-01-2014 21h15";34;0;12;0;0;0;
"10-01-2014 21h30";38;0;13;0;0;0;
"10-01-2014 21h45";39;0;12;0;0;0;
"10-01-2014 22h00";36;0;12;0;0;0;
"10-01-2014 22h15";36;0;12;0;0;0;
"10-01-2014 22h30";34;0;11;0;0;0;
"10-01-2014 22h45";34;0;10;0;0;0;
"10-01-2014 23h00";30;0;12;0;0;0;
"10-01-2014 23h15";30;0;11;0;0;0;
"10-01-2014 23h30";27;0;11;0;0;0;
"10-01-2014 23h45";32;0;10;0;0;0;
"10-01-2014 00h00";32;0;10;0;0;0;
"11-01-2014 00h15";31;0;12;0;0;0;
"11-01-2014 00h30";28;0;11;0;0;0;
"11-01-2014 00h45";30;0;12;0;0;0;
"11-01-2014 01h00";29;0;11;0;0;0;
"11-01-2014 01h15";29;0;11;0;0;0;
"11-01-2014 01h30";29;0;10;0;0;0;
"11-01-2014 01h45";27;0;11;0;0;0;
"11-01-2014 02h00";27;0;12;0;0;0;
"11-01-2014 02h15";27;0;10;0;0;0;
"11-01-2014 02h30";29;0;11;0;0;0;
"11-01-2014 02h45";26;0;9;0;0;0;
"11-01-2014 03h00";28;0;10;0;0;0;
"11-01-2014 03h15";26;0;8;0;0;0;
"11-01-2014 03h30";28;0;10;0;0;0;
"11-01-2014 03h45";27;0;11;0;0;0;
"11-01-2014 04h00";27;0;10;0;0;0;
"11-01-2014 04h15";27;0;11;0;0;0;
"11-01-2014 04h30";26;0;10;0;0;0;
"11-01-2014 04h45";26;0;11;0;0;0;
"11-01-2014 05h00";26;0;10;0;0;0;
"11-01-2014 05h15";27;0;10;0;0;0;
"11-01-2014 05h30";28;0;10;0;0;0;
"11-01-2014 05h45";27;0;12;0;0;0;
"11-01-2014 06h00";27;0;11;0;0;0;
"11-01-2014 06h15";26;0;10;0;0;0;
"11-01-2014 06h30";28;0;11;0;0;0;
"11-01-2014 06h45";26;0;11;0;0;0;
"11-01-2014 07h00";25;0;9;0;0;0;
"11-01-2014 07h15";25;0;9;0;0;0;
"11-01-2014 07h30";26;0;10;0;0;0;
"11-01-2014 07h45";27;0;8;0;0;0;
"11-01-2014 08h00";21;0;10;0;0;0;
"11-01-2014 08h15";19;0;10;0;0;0;
"11-01-2014 08h30";17;0;10;0;0;0;
"11-01-2014 08h45";16;0;9;0;0;0;
"11-01-2014 09h00";19;0;9;0;0;0;
"11-01-2014 09h15";16;0;9;0;0;0;
"11-01-2014 09h30";17;0;9;0;0;0;
"11-01-2014 09h45";17;0;9;0;0;0;
"11-01-2014 10h00";19;0;8;0;0;0;
"11-01-2014 10h15";21;0;9;0;0;0;
"11-01-2014 10h30";20;0;8;0;0;0;
"11-01-2014 10h45";20;0;7;0;0;0;
"11-01-2014 11h00";19;0;7;0;0;0;
"11-01-2014 11h15";17;0;8;0;0;0;
"11-01-2014 11h30";14;0;7;0;0;0;
"11-01-2014 11h45";13;0;7;0;0;0;
"11-01-2014 12h00";15;0;8;0;0;0;
"11-01-2014 12h15";15;0;8;0;0;0;
"11-01-2014 12h30";13;0;8;0;0;0;
"11-01-2014 12h45";14;0;8;0;0;0;
"11-01-2014 13h00";17;0;7;0;0;0;
"11-01-2014 13h15";22;0;9;0;0;0;
"11-01-2014 13h30";20;0;8;0;0;0;
"11-01-2014 13h45";19;0;8;0;0;0;
"11-01-2014 14h00";21;0;8;0;0;0;
"11-01-2014 14h15";20;0;9;0;0;0;
"11-01-2014 14h30";20;0;9;0;0;0;
"11-01-2014 14h45";17;0;8;0;0;0;
"11-01-2014 15h00";17;0;9;0;0;0;
"11-01-2014 15h15";17;0;9;0;0;0;
"11-01-2014 15h30";18;0;9;0;0;0;
"11-01-2014 15h45";18;0;8;0;0;0;
"11-01-2014 16h00";19;0;8;0;0;0;
"11-01-2014 16h15";15;0;10;0;0;0;
"11-01-2014 16h30";16;0;8;0;0;0;
"11-01-2014 16h45";17;0;8;0;0;0;
"11-01-2014 17h00";23;0;12;0;0;0;
"11-01-2014 17h15";22;0;13;0;0;0;
"11-01-2014 17h30";27;0;12;0;0;0;
"11-01-2014 17h45";33;0;14;0;0;0;
"11-01-2014 18h00";34;0;10;0;0;0;
"11-01-2014 18h15";36;0;13;0;0;0;
"11-01-2014 18h30";36;0;14;0;0;0;
"11-01-2014 18h45";38;0;13;0;0;0;
"11-01-2014 19h00";39;0;13;0;0;0;
"11-01-2014 19h15";37;0;13;0;0;0;
"11-01-2014 19h30";37;0;12;0;0;0;
"11-01-2014 19h45";36;0;12;0;0;0;
"11-01-2014 20h00";38;0;12;0;0;0;
"11-01-2014 20h15";39;0;11;0;0;0;
"11-01-2014 20h30";40;0;11;0;0;0;
"11-01-2014 20h45";42;0;12;0;0;0;
"11-01-2014 21h00";40;0;12;0;0;0;
"11-01-2014 21h15";43;0;12;0;0;0;
"11-01-2014 21h30";49;0;12;0;0;0;
"11-01-2014 21h45";42;0;12;0;0;0;
"11-01-2014 22h00";40;0;12;0;0;0;
"11-01-2014 22h15";39;0;12;0;0;0;
"11-01-2014 22h30";39;0;12;0;0;0;
"11-01-2014 22h45";37;0;12;0;0;0;
"11-01-2014 23h00";37;0;14;0;0;0;
"11-01-2014 23h15";36;0;11;0;0;0;
"11-01-2014 23h30";37;0;13;0;0;0;
"11-01-2014 23h45";36;0;12;0;0;0;
"11-01-2014 00h00";36;0;11;0;0;0;
"12-01-2014 00h15";36;0;12;0;0;0;
"12-01-2014 00h30";37;0;12;0;0;0;
"12-01-2014 00h45";36;0;12;0;0;0;
"12-01-2014 01h00";35;0;11;0;0;0;
"12-01-2014 01h15";37;0;12;0;0;0;
"12-01-2014 01h30";37;0;11;0;0;0;
"12-01-2014 01h45";36;0;12;0;0;0;
"12-01-2014 02h00";32;0;11;0;0;0;
"12-01-2014 02h15";33;0;11;0;0;0;
"12-01-2014 02h30";32;0;12;0;0;0;
"12-01-2014 02h45";30;0;10;0;0;0;
"12-01-2014 03h00";35;0;11;0;0;0;
"12-01-2014 03h15";31;0;11;0;0;0;
"12-01-2014 03h30";30;0;12;0;0;0;
"12-01-2014 03h45";31;0;11;0;0;0;
"12-01-2014 04h00";31;0;12;0;0;0;
"12-01-2014 04h15";31;0;13;0;0;0;
"12-01-2014 04h30";31;0;11;0;0;0;
"12-01-2014 04h45";30;0;11;0;0;0;
"12-01-2014 05h00";31;0;10;0;0;0;
"12-01-2014 05h15";31;0;12;0;0;0;
"12-01-2014 05h30";33;0;12;0;0;0;
"12-01-2014 05h45";31;0;12;0;0;0;
"12-01-2014 06h00";33;0;12;0;0;0;
"12-01-2014 06h15";30;0;10;0;0;0;
"12-01-2014 06h30";30;0;10;0;0;0;
"12-01-2014 06h45";31;0;10;0;0;0;
"12-01-2014 07h00";31;0;11;0;0;0;
"12-01-2014 07h15";31;0;11;0;0;0;
"12-01-2014 07h30";30;0;10;0;0;0;
"12-01-2014 07h45";32;0;14;0;0;0;
"12-01-2014 08h00";25;0;12;0;0;0;
"12-01-2014 08h15";25;0;12;0;0;0;
"12-01-2014 08h30";26;0;11;0;0;0;
"12-01-2014 08h45";26;0;12;0;0;0;
"12-01-2014 09h00";26;0;13;0;0;0;
"12-01-2014 09h15";26;0;12;0;0;0;
"12-01-2014 09h30";23;0;9;0;0;0;
"12-01-2014 09h45";20;0;9;0;0;0;
"12-01-2014 10h00";22;0;9;0;0;0;
"12-01-2014 10h15";22;0;10;0;0;0;
"12-01-2014 10h30";23;0;9;0;0;0;
"12-01-2014 10h45";22;0;10;0;0;0;
"12-01-2014 11h00";24;0;9;0;0;0;
"12-01-2014 11h15";22;0;7;0;0;0;
"12-01-2014 11h30";22;0;9;0;0;0;
"12-01-2014 11h45";22;0;9;0;0;0;
"12-01-2014 12h00";25;0;10;0;0;0;
"12-01-2014 12h15";24;0;11;0;0;0;
"12-01-2014 12h30";25;0;9;0;0;0;
"12-01-2014 12h45";23;0;10;0;0;0;
"12-01-2014 13h00";23;0;9;0;0;0;
"12-01-2014 13h15";24;0;10;0;0;0;
