"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";53;0;12;0;0;0;
"06-01-2013 18h45";56;0;13;0;0;0;
"06-01-2013 19h00";51;0;13;0;0;0;
"06-01-2013 19h15";53;0;11;0;0;0;
"06-01-2013 19h30";55;0;12;0;0;0;
"06-01-2013 19h45";53;0;13;0;0;0;
"06-01-2013 20h00";54;0;12;0;0;0;
"06-01-2013 20h15";52;0;11;0;0;0;
"06-01-2013 20h30";53;0;11;0;0;0;
"06-01-2013 20h45";52;0;11;0;0;0;
"06-01-2013 21h00";57;0;13;0;0;0;
"06-01-2013 21h15";55;0;13;0;0;0;
"06-01-2013 21h30";40;0;9;0;0;0;
"06-01-2013 21h45";38;0;9;0;0;0;
"06-01-2013 22h00";40;0;9;0;0;0;
"06-01-2013 22h15";33;0;9;0;0;0;
"06-01-2013 22h30";35;0;9;0;0;0;
"06-01-2013 22h45";42;0;11;0;0;0;
"06-01-2013 23h00";35;0;9;0;0;0;
"06-01-2013 23h15";37;0;10;0;0;0;
"06-01-2013 23h30";38;0;10;0;0;0;
"06-01-2013 23h45";34;0;8;0;0;0;
"06-01-2013 00h00";34;0;9;0;0;0;
"07-01-2013 00h15";34;0;9;0;0;0;
"07-01-2013 00h30";33;0;8;0;0;0;
"07-01-2013 00h45";31;0;8;0;0;0;
"07-01-2013 01h00";32;0;7;0;0;0;
"07-01-2013 01h15";38;0;9;0;0;0;
"07-01-2013 01h30";33;0;8;0;0;0;
"07-01-2013 01h45";35;0;10;0;0;0;
"07-01-2013 02h00";36;0;8;0;0;0;
"07-01-2013 02h15";35;0;10;0;0;0;
"07-01-2013 02h30";32;0;8;0;0;0;
"07-01-2013 02h45";31;0;7;0;0;0;
"07-01-2013 03h00";38;0;10;0;0;0;
"07-01-2013 03h15";35;0;8;0;0;0;
"07-01-2013 03h30";32;0;8;0;0;0;
"07-01-2013 03h45";34;0;9;0;0;0;
"07-01-2013 04h00";37;0;11;0;0;0;
"07-01-2013 04h15";30;0;7;0;0;0;
"07-01-2013 04h30";32;0;8;0;0;0;
"07-01-2013 04h45";33;0;7;0;0;0;
"07-01-2013 05h00";32;0;8;0;0;0;
"07-01-2013 05h15";30;0;7;0;0;0;
"07-01-2013 05h30";33;0;9;0;0;0;
"07-01-2013 05h45";34;0;9;0;0;0;
"07-01-2013 06h00";33;0;8;0;0;0;
"07-01-2013 06h15";34;0;8;0;0;0;
"07-01-2013 06h30";37;0;10;0;0;0;
"07-01-2013 06h45";38;0;7;0;1;0;
"07-01-2013 07h00";38;0;7;0;0;0;
"07-01-2013 07h15";61;0;13;0;0;0;
"07-01-2013 07h30";60;0;11;0;0;0;
"07-01-2013 07h45";58;0;12;0;0;0;
"07-01-2013 08h00";68;0;16;0;0;0;
"07-01-2013 08h15";71;0;14;0;0;0;
"07-01-2013 08h30";57;0;16;0;0;0;
"07-01-2013 08h45";59;0;13;0;0;0;
"07-01-2013 09h00";66;0;19;0;0;0;
"07-01-2013 09h15";58;0;13;0;0;0;
"07-01-2013 09h30";59;0;12;0;0;0;
"07-01-2013 09h45";60;0;15;0;0;0;
"07-01-2013 10h00";59;0;14;0;0;0;
"07-01-2013 10h15";54;0;11;0;0;0;
"07-01-2013 10h30";57;0;14;0;0;0;
"07-01-2013 10h45";58;0;14;0;0;0;
"07-01-2013 11h00";57;0;12;0;0;0;
"07-01-2013 11h15";64;0;15;0;0;0;
"07-01-2013 11h30";61;0;14;0;0;0;
"07-01-2013 11h45";61;0;15;0;0;0;
"07-01-2013 12h00";55;0;13;0;0;0;
"07-01-2013 12h15";50;0;10;0;0;0;
"07-01-2013 12h30";50;0;12;0;0;0;
"07-01-2013 12h45";53;0;11;0;0;0;
"07-01-2013 13h00";63;0;14;0;0;0;
"07-01-2013 13h15";54;0;12;0;0;0;
"07-01-2013 13h30";53;0;12;0;0;0;
"07-01-2013 13h45";58;0;11;0;0;0;
"07-01-2013 14h00";55;0;13;0;0;0;
"07-01-2013 14h15";54;0;13;0;0;0;
"07-01-2013 14h30";57;0;13;0;0;0;
"07-01-2013 14h45";61;0;15;0;0;0;
"07-01-2013 15h00";59;0;12;0;0;0;
"07-01-2013 15h15";54;0;14;0;0;0;
"07-01-2013 15h30";58;0;13;0;0;0;
"07-01-2013 15h45";54;0;13;0;0;0;
"07-01-2013 16h00";50;0;11;0;0;0;
"07-01-2013 16h15";55;0;13;0;0;0;
"07-01-2013 16h30";56;0;12;0;0;0;
"07-01-2013 16h45";51;0;12;0;0;0;
"07-01-2013 17h00";50;0;12;0;0;0;
"07-01-2013 17h15";55;0;13;0;0;0;
"07-01-2013 17h30";56;0;12;0;0;0;
"07-01-2013 17h45";52;0;11;0;0;0;
"07-01-2013 18h00";52;0;11;0;0;0;
"07-01-2013 18h15";56;0;12;0;0;0;
"07-01-2013 18h30";55;0;13;0;0;0;
"07-01-2013 18h45";53;0;12;0;0;0;
"07-01-2013 19h00";53;0;11;0;0;0;
"07-01-2013 19h15";68;0;14;0;0;0;
"07-01-2013 19h30";58;0;13;0;0;0;
"07-01-2013 19h45";56;0;12;0;0;0;
"07-01-2013 20h00";63;0;15;0;0;0;
"07-01-2013 20h15";59;0;14;0;0;0;
"07-01-2013 20h30";56;0;12;0;0;0;
"07-01-2013 20h45";52;0;13;0;0;0;
"07-01-2013 21h00";56;0;12;0;0;0;
"07-01-2013 21h15";56;0;12;0;0;0;
"07-01-2013 21h30";46;0;11;0;0;0;
"07-01-2013 21h45";31;0;7;0;0;0;
"07-01-2013 22h00";41;0;10;0;0;0;
"07-01-2013 22h15";35;0;9;0;0;0;
"07-01-2013 22h30";34;0;10;0;0;0;
"07-01-2013 22h45";35;0;9;0;0;0;
"07-01-2013 23h00";35;0;10;0;0;0;
"07-01-2013 23h15";36;0;8;0;0;0;
"07-01-2013 23h30";39;0;10;0;0;0;
"07-01-2013 23h45";34;0;8;0;0;0;
"07-01-2013 00h00";33;0;8;0;0;0;
"08-01-2013 00h15";35;0;9;0;0;0;
"08-01-2013 00h30";33;0;9;0;0;0;
"08-01-2013 00h45";34;0;9;0;0;0;
"08-01-2013 01h00";30;0;7;0;0;0;
"08-01-2013 01h15";36;0;9;0;0;0;
"08-01-2013 01h30";36;0;10;0;0;0;
"08-01-2013 01h45";31;0;7;0;0;0;
"08-01-2013 02h00";34;0;9;0;0;0;
"08-01-2013 02h15";37;0;10;0;0;0;
"08-01-2013 02h30";35;0;8;0;0;0;
"08-01-2013 02h45";31;0;8;0;0;0;
"08-01-2013 03h00";34;0;9;0;0;0;
"08-01-2013 03h15";38;0;8;0;0;0;
"08-01-2013 03h30";35;0;8;0;0;0;
"08-01-2013 03h45";32;0;8;0;0;0;
"08-01-2013 04h00";33;0;8;0;0;0;
"08-01-2013 04h15";37;0;10;0;0;0;
"08-01-2013 04h30";33;0;8;0;0;0;
"08-01-2013 04h45";32;0;9;0;0;0;
"08-01-2013 05h00";31;0;8;0;0;0;
"08-01-2013 05h15";33;0;8;0;0;0;
"08-01-2013 05h30";31;0;8;0;0;0;
"08-01-2013 05h45";34;0;7;0;1;0;
"08-01-2013 06h00";31;0;6;0;0;0;
"08-01-2013 06h15";35;0;9;0;0;0;
"08-01-2013 06h30";39;0;9;0;0;0;
"08-01-2013 06h45";36;0;6;0;0;0;
"08-01-2013 07h00";39;0;7;0;0;0;
"08-01-2013 07h15";48;0;11;0;0;0;
"08-01-2013 07h30";61;0;11;0;0;0;
"08-01-2013 07h45";52;0;11;0;0;0;
"08-01-2013 08h00";65;0;14;0;0;0;
"08-01-2013 08h15";70;0;15;0;0;0;
"08-01-2013 08h30";58;0;13;0;0;0;
"08-01-2013 08h45";59;0;14;0;0;0;
"08-01-2013 09h00";62;0;14;0;0;0;
"08-01-2013 09h15";57;0;12;0;0;0;
"08-01-2013 09h30";54;0;13;0;0;0;
"08-01-2013 09h45";61;0;14;0;0;0;
"08-01-2013 10h00";62;0;15;0;0;0;
"08-01-2013 10h15";58;0;13;0;0;0;
"08-01-2013 10h30";55;0;13;0;0;0;
"08-01-2013 10h45";57;0;13;0;0;0;
"08-01-2013 11h00";56;0;14;0;0;0;
"08-01-2013 11h15";59;0;13;0;0;0;
"08-01-2013 11h30";62;0;14;0;0;0;
"08-01-2013 11h45";62;0;13;0;0;0;
"08-01-2013 12h00";61;0;13;0;0;0;
"08-01-2013 12h15";56;0;11;0;0;0;
"08-01-2013 12h30";52;0;11;0;0;0;
"08-01-2013 12h45";61;0;15;0;0;0;
"08-01-2013 13h00";64;0;16;0;0;0;
"08-01-2013 13h15";56;0;12;0;0;0;
"08-01-2013 13h30";57;0;11;0;0;0;
"08-01-2013 13h45";61;0;15;0;0;0;
"08-01-2013 14h00";60;0;14;0;0;0;
"08-01-2013 14h15";62;0;12;0;0;0;
"08-01-2013 14h30";57;0;12;0;0;0;
"08-01-2013 14h45";61;0;16;0;0;0;
"08-01-2013 15h00";58;0;12;0;0;0;
"08-01-2013 15h15";55;0;12;0;0;0;
"08-01-2013 15h30";61;0;16;0;0;0;
"08-01-2013 15h45";60;0;15;0;0;0;
"08-01-2013 16h00";54;0;12;0;0;0;
"08-01-2013 16h15";54;0;13;0;0;0;
"08-01-2013 16h30";58;0;15;0;0;0;
"08-01-2013 16h45";50;0;11;0;0;0;
"08-01-2013 17h00";52;0;12;0;0;0;
"08-01-2013 17h15";59;0;16;0;0;0;
"08-01-2013 17h30";65;0;14;0;0;0;
"08-01-2013 17h45";59;0;12;0;0;0;
"08-01-2013 18h00";59;0;13;0;0;0;
"08-01-2013 18h15";58;0;14;0;0;0;
"08-01-2013 18h30";51;0;11;0;0;0;
"08-01-2013 18h45";51;0;10;0;0;0;
"08-01-2013 19h00";60;0;13;0;0;0;
"08-01-2013 19h15";55;0;13;0;0;0;
"08-01-2013 19h30";51;0;7;0;0;0;
"08-01-2013 19h45";55;0;12;0;0;0;
"08-01-2013 20h00";54;0;12;0;0;0;
"08-01-2013 20h15";51;0;10;0;0;0;
"08-01-2013 20h30";50;0;10;0;0;0;
"08-01-2013 20h45";58;0;13;0;0;0;
"08-01-2013 21h00";59;0;14;0;0;0;
"08-01-2013 21h15";52;0;12;0;0;0;
"08-01-2013 21h30";49;0;12;0;0;0;
"08-01-2013 21h45";37;0;9;0;0;0;
"08-01-2013 22h00";43;0;10;0;0;0;
"08-01-2013 22h15";38;0;11;0;0;0;
"08-01-2013 22h30";39;0;12;0;0;0;
"08-01-2013 22h45";39;0;11;0;0;0;
"08-01-2013 23h00";38;0;10;0;0;0;
"08-01-2013 23h15";41;0;11;0;0;0;
"08-01-2013 23h30";39;0;12;0;0;0;
"08-01-2013 23h45";36;0;10;0;0;0;
"08-01-2013 00h00";34;0;9;0;0;0;
"09-01-2013 00h15";39;0;10;0;0;0;
"09-01-2013 00h30";33;0;9;0;0;0;
"09-01-2013 00h45";32;0;7;0;0;0;
"09-01-2013 01h00";35;0;8;0;0;0;
"09-01-2013 01h15";39;0;10;0;0;0;
"09-01-2013 01h30";37;0;11;0;0;0;
"09-01-2013 01h45";30;0;7;0;0;0;
"09-01-2013 02h00";38;0;11;0;0;0;
"09-01-2013 02h15";38;0;8;0;0;0;
"09-01-2013 02h30";33;0;8;0;0;0;
"09-01-2013 02h45";36;0;10;0;0;0;
"09-01-2013 03h00";38;0;9;0;0;0;
"09-01-2013 03h15";36;0;11;0;0;0;
"09-01-2013 03h30";33;0;8;0;0;0;
"09-01-2013 03h45";37;0;10;0;0;0;
"09-01-2013 04h00";38;0;11;0;0;0;
"09-01-2013 04h15";31;0;7;0;0;0;
"09-01-2013 04h30";33;0;9;0;0;0;
"09-01-2013 04h45";33;0;8;0;0;0;
"09-01-2013 05h00";37;0;11;0;0;0;
"09-01-2013 05h15";33;0;8;0;1;0;
"09-01-2013 05h30";32;0;8;0;0;0;
"09-01-2013 05h45";36;0;10;0;0;0;
"09-01-2013 06h00";32;0;8;0;0;0;
"09-01-2013 06h15";36;0;10;0;0;0;
"09-01-2013 06h30";40;0;9;0;0;0;
"09-01-2013 06h45";38;0;7;0;0;0;
"09-01-2013 07h00";40;0;8;0;0;0;
"09-01-2013 07h15";62;0;13;0;0;0;
"09-01-2013 07h30";66;0;14;0;0;0;
"09-01-2013 07h45";63;0;16;0;0;0;
"09-01-2013 08h00";60;0;15;0;0;0;
"09-01-2013 08h15";66;0;16;0;0;0;
"09-01-2013 08h30";56;0;14;0;0;0;
"09-01-2013 08h45";60;0;14;0;0;0;
"09-01-2013 09h00";66;0;18;0;0;0;
"09-01-2013 09h15";58;0;14;0;0;0;
"09-01-2013 09h30";59;0;14;0;0;0;
"09-01-2013 09h45";60;0;13;0;0;0;
"09-01-2013 10h00";63;0;16;0;0;0;
"09-01-2013 10h15";58;0;14;0;0;0;
"09-01-2013 10h30";55;0;13;0;0;0;
"09-01-2013 10h45";54;0;13;0;0;0;
"09-01-2013 11h00";56;0;13;0;0;0;
"09-01-2013 11h15";61;0;15;0;0;0;
"09-01-2013 11h30";59;0;14;0;0;0;
"09-01-2013 11h45";62;0;14;0;0;0;
"09-01-2013 12h00";55;0;12;0;0;0;
"09-01-2013 12h15";57;0;13;0;0;0;
"09-01-2013 12h30";55;0;14;0;0;0;
"09-01-2013 12h45";53;0;11;0;0;0;
"09-01-2013 13h00";58;0;14;0;0;0;
"09-01-2013 13h15";55;0;12;0;0;0;
"09-01-2013 13h30";53;0;12;0;0;0;
"09-01-2013 13h45";58;0;13;0;0;0;
"09-01-2013 14h00";60;0;13;0;0;0;
"09-01-2013 14h15";52;0;11;0;0;0;
"09-01-2013 14h30";57;0;14;0;0;0;
"09-01-2013 14h45";59;0;13;0;0;0;
"09-01-2013 15h00";59;0;13;0;0;0;
"09-01-2013 15h15";59;0;14;0;0;0;
"09-01-2013 15h30";62;0;15;0;0;0;
"09-01-2013 15h45";63;0;15;0;0;0;
"09-01-2013 16h00";60;0;13;0;0;0;
"09-01-2013 16h15";59;0;14;0;0;0;
"09-01-2013 16h30";53;0;11;0;0;0;
"09-01-2013 16h45";50;0;12;0;0;0;
"09-01-2013 17h00";52;0;13;0;0;0;
"09-01-2013 17h15";55;0;16;0;0;0;
"09-01-2013 17h30";55;0;12;0;0;0;
"09-01-2013 17h45";59;0;12;0;0;0;
"09-01-2013 18h00";51;0;11;0;0;0;
"09-01-2013 18h15";53;0;13;0;0;0;
"09-01-2013 18h30";52;0;10;0;0;0;
"09-01-2013 18h45";51;0;10;0;0;0;
"09-01-2013 19h00";63;0;13;0;0;0;
"09-01-2013 19h15";57;0;13;0;0;0;
"09-01-2013 19h30";52;0;13;0;0;0;
"09-01-2013 19h45";62;0;14;0;0;0;
"09-01-2013 20h00";58;0;12;0;0;0;
"09-01-2013 20h15";52;0;11;0;0;0;
"09-01-2013 20h30";51;0;12;0;0;0;
"09-01-2013 20h45";58;0;13;0;0;0;
"09-01-2013 21h00";55;0;13;0;0;0;
"09-01-2013 21h15";57;0;12;0;0;0;
"09-01-2013 21h30";41;0;10;0;0;0;
"09-01-2013 21h45";37;0;9;0;0;0;
"09-01-2013 22h00";45;0;10;0;0;0;
"09-01-2013 22h15";38;0;9;0;0;0;
"09-01-2013 22h30";36;0;10;0;0;0;
"09-01-2013 22h45";36;0;10;0;0;0;
"09-01-2013 23h00";40;0;12;0;0;0;
"09-01-2013 23h15";41;0;9;0;0;0;
"09-01-2013 23h30";39;0;10;0;0;0;
"09-01-2013 23h45";36;0;8;0;0;0;
"09-01-2013 00h00";33;0;8;0;0;0;
"10-01-2013 00h15";38;0;8;0;0;0;
"10-01-2013 00h30";33;0;8;0;0;0;
"10-01-2013 00h45";32;0;9;0;0;0;
"10-01-2013 01h00";34;0;9;0;0;0;
"10-01-2013 01h15";40;0;10;0;0;0;
"10-01-2013 01h30";36;0;9;0;0;0;
"10-01-2013 01h45";34;0;8;0;0;0;
"10-01-2013 02h00";38;0;10;0;0;0;
"10-01-2013 02h15";39;0;9;0;0;0;
"10-01-2013 02h30";34;0;8;0;0;0;
"10-01-2013 02h45";33;0;9;0;0;0;
"10-01-2013 03h00";38;0;9;0;0;0;
"10-01-2013 03h15";38;0;10;0;0;0;
"10-01-2013 03h30";33;0;8;0;0;0;
"10-01-2013 03h45";39;0;11;0;0;0;
"10-01-2013 04h00";38;0;9;0;0;0;
"10-01-2013 04h15";35;0;9;0;0;0;
"10-01-2013 04h30";33;0;8;0;0;0;
"10-01-2013 04h45";33;0;9;0;0;0;
"10-01-2013 05h00";35;0;9;0;0;0;
"10-01-2013 05h15";34;0;9;0;0;0;
"10-01-2013 05h30";31;0;7;0;0;0;
"10-01-2013 05h45";32;0;8;0;0;0;
"10-01-2013 06h00";32;0;7;0;0;0;
"10-01-2013 06h15";39;0;8;0;0;0;
"10-01-2013 06h30";40;0;10;0;0;0;
"10-01-2013 06h45";36;0;5;0;1;0;
"10-01-2013 07h00";42;0;10;0;0;0;
"10-01-2013 07h15";60;0;14;0;0;0;
"10-01-2013 07h30";67;0;13;0;0;0;
"10-01-2013 07h45";63;0;10;0;0;0;
"10-01-2013 08h00";69;0;15;0;0;0;
"10-01-2013 08h15";62;0;12;0;0;0;
"10-01-2013 08h30";58;0;13;0;0;0;
"10-01-2013 08h45";61;0;13;0;0;0;
"10-01-2013 09h00";62;0;13;0;0;0;
"10-01-2013 09h15";56;0;13;0;0;0;
"10-01-2013 09h30";55;0;10;0;0;0;
"10-01-2013 09h45";60;0;11;0;0;0;
"10-01-2013 10h00";60;0;12;0;0;0;
"10-01-2013 10h15";57;0;11;0;0;0;
"10-01-2013 10h30";55;0;12;0;0;0;
"10-01-2013 10h45";55;0;12;0;0;0;
"10-01-2013 11h00";57;0;11;0;0;0;
"10-01-2013 11h15";58;0;11;0;0;0;
"10-01-2013 11h30";56;0;11;0;0;0;
"10-01-2013 11h45";62;0;11;0;0;0;
"10-01-2013 12h00";61;0;12;0;0;0;
"10-01-2013 12h15";59;0;13;0;0;0;
"10-01-2013 12h30";49;0;9;0;0;0;
"10-01-2013 12h45";54;0;12;0;0;0;
"10-01-2013 13h00";61;0;13;0;0;0;
"10-01-2013 13h15";59;0;13;0;0;0;
"10-01-2013 13h30";55;0;11;0;0;0;
"10-01-2013 13h45";56;0;12;0;0;0;
"10-01-2013 14h00";62;0;12;0;0;0;
"10-01-2013 14h15";60;0;12;0;0;0;
"10-01-2013 14h30";53;0;11;0;0;0;
"10-01-2013 14h45";58;0;12;0;0;0;
"10-01-2013 15h00";60;0;13;0;0;0;
"10-01-2013 15h15";57;0;12;0;0;0;
"10-01-2013 15h30";54;0;13;0;0;0;
"10-01-2013 15h45";61;0;13;0;0;0;
"10-01-2013 16h00";58;0;13;0;0;0;
"10-01-2013 16h15";55;0;13;0;0;0;
"10-01-2013 16h30";53;0;13;0;0;0;
"10-01-2013 16h45";51;0;11;0;0;0;
"10-01-2013 17h00";57;0;14;0;0;0;
"10-01-2013 17h15";56;0;13;0;0;0;
"10-01-2013 17h30";56;0;12;0;0;0;
"10-01-2013 17h45";54;0;12;0;0;0;
"10-01-2013 18h00";51;0;11;0;0;0;
"10-01-2013 18h15";58;0;13;0;0;0;
"10-01-2013 18h30";55;0;12;0;0;0;
"10-01-2013 18h45";52;0;13;0;0;0;
"10-01-2013 19h00";61;0;12;0;0;0;
"10-01-2013 19h15";59;0;11;0;0;0;
"10-01-2013 19h30";55;0;11;0;0;0;
"10-01-2013 19h45";58;0;13;0;0;0;
"10-01-2013 20h00";60;0;12;0;0;0;
"10-01-2013 20h15";52;0;11;0;0;0;
"10-01-2013 20h30";54;0;13;0;0;0;
"10-01-2013 20h45";54;0;13;0;0;0;
"10-01-2013 21h00";47;0;10;0;0;0;
"10-01-2013 21h15";58;0;15;0;0;0;
"10-01-2013 21h30";53;0;10;0;0;0;
"10-01-2013 21h45";36;0;8;0;0;0;
"10-01-2013 22h00";40;0;9;0;0;0;
"10-01-2013 22h15";42;0;10;0;0;0;
"10-01-2013 22h30";34;0;8;0;0;0;
"10-01-2013 22h45";36;0;7;0;0;0;
"10-01-2013 23h00";41;0;10;0;0;0;
"10-01-2013 23h15";39;0;7;0;0;0;
"10-01-2013 23h30";37;0;8;0;0;0;
"10-01-2013 23h45";35;0;6;0;0;0;
"10-01-2013 00h00";36;0;9;0;0;0;
"11-01-2013 00h15";39;0;10;0;0;0;
"11-01-2013 00h30";31;0;7;0;0;0;
"11-01-2013 00h45";29;0;6;0;0;0;
"11-01-2013 01h00";39;0;8;0;0;0;
"11-01-2013 01h15";37;0;9;0;1;0;
"11-01-2013 01h30";36;0;10;0;0;0;
"11-01-2013 01h45";34;0;8;0;0;0;
"11-01-2013 02h00";40;0;10;0;0;0;
"11-01-2013 02h15";36;0;7;0;0;0;
"11-01-2013 02h30";34;0;10;0;0;0;
"11-01-2013 02h45";34;0;9;0;0;0;
"11-01-2013 03h00";37;0;9;0;0;0;
"11-01-2013 03h15";33;0;8;0;0;0;
"11-01-2013 03h30";33;0;9;0;0;0;
"11-01-2013 03h45";39;0;10;0;0;0;
"11-01-2013 04h00";39;0;7;0;0;0;
"11-01-2013 04h15";34;0;8;0;0;0;
"11-01-2013 04h30";32;0;9;0;0;0;
"11-01-2013 04h45";33;0;8;0;0;0;
"11-01-2013 05h00";38;0;9;0;0;0;
"11-01-2013 05h15";34;0;9;0;0;0;
"11-01-2013 05h30";30;0;6;0;0;0;
"11-01-2013 05h45";31;0;7;0;0;0;
"11-01-2013 06h00";35;0;9;0;0;0;
"11-01-2013 06h15";35;0;9;0;0;0;
"11-01-2013 06h30";38;0;7;0;0;0;
"11-01-2013 06h45";37;0;6;0;0;0;
"11-01-2013 07h00";43;0;10;0;0;0;
"11-01-2013 07h15";56;0;11;0;0;0;
"11-01-2013 07h30";66;0;12;0;0;0;
"11-01-2013 07h45";64;0;12;0;0;0;
"11-01-2013 08h00";67;0;15;0;0;0;
"11-01-2013 08h15";60;0;12;0;0;0;
"11-01-2013 08h30";50;0;10;0;0;0;
"11-01-2013 08h45";59;0;13;0;0;0;
"11-01-2013 09h00";58;0;14;0;0;0;
"11-01-2013 09h15";51;0;10;0;0;0;
"11-01-2013 09h30";54;0;13;0;0;0;
"11-01-2013 09h45";62;0;13;0;0;0;
"11-01-2013 10h00";62;0;13;0;0;0;
"11-01-2013 10h15";56;0;11;0;0;0;
"11-01-2013 10h30";54;0;10;0;0;0;
"11-01-2013 10h45";54;0;12;0;0;0;
"11-01-2013 11h00";61;0;13;0;0;0;
"11-01-2013 11h15";59;0;13;0;0;0;
"11-01-2013 11h30";54;0;11;0;0;0;
"11-01-2013 11h45";55;0;12;0;0;0;
"11-01-2013 12h00";60;0;12;0;0;0;
"11-01-2013 12h15";58;0;12;0;0;0;
"11-01-2013 12h30";53;0;10;0;0;0;
"11-01-2013 12h45";54;0;11;0;0;0;
"11-01-2013 13h00";65;0;13;0;0;0;
"11-01-2013 13h15";57;0;12;0;0;0;
"11-01-2013 13h30";57;0;12;0;0;0;
"11-01-2013 13h45";57;0;13;0;0;0;
"11-01-2013 14h00";57;0;11;0;0;0;
"11-01-2013 14h15";57;0;13;0;0;0;
"11-01-2013 14h30";60;0;14;0;0;0;
"11-01-2013 14h45";59;0;13;0;0;0;
"11-01-2013 15h00";54;0;11;0;0;0;
"11-01-2013 15h15";57;0;14;0;0;0;
"11-01-2013 15h30";67;0;15;0;0;0;
"11-01-2013 15h45";60;0;11;0;0;0;
"11-01-2013 16h00";54;0;10;0;0;0;
"11-01-2013 16h15";58;0;13;0;0;0;
"11-01-2013 16h30";54;0;11;0;0;0;
"11-01-2013 16h45";55;0;13;0;0;0;
"11-01-2013 17h00";61;0;13;0;0;0;
"11-01-2013 17h15";59;0;13;0;0;0;
"11-01-2013 17h30";57;0;14;0;0;0;
"11-01-2013 17h45";56;0;11;0;0;0;
"11-01-2013 18h00";55;0;13;0;0;0;
"11-01-2013 18h15";59;0;11;0;0;0;
"11-01-2013 18h30";53;0;13;0;0;0;
"11-01-2013 18h45";49;0;8;0;0;0;
"11-01-2013 19h00";65;0;14;0;0;0;
"11-01-2013 19h15";60;0;14;0;0;0;
"11-01-2013 19h30";52;0;12;0;0;0;
"11-01-2013 19h45";56;0;13;0;0;0;
"11-01-2013 20h00";58;0;12;0;0;0;
"11-01-2013 20h15";51;0;11;0;0;0;
"11-01-2013 20h30";63;0;13;0;0;0;
"11-01-2013 20h45";53;0;13;0;0;0;
"11-01-2013 21h00";50;0;9;0;0;0;
"11-01-2013 21h15";59;0;12;0;0;0;
"11-01-2013 21h30";52;0;12;0;0;0;
"11-01-2013 21h45";32;0;8;0;0;0;
"11-01-2013 22h00";44;0;12;0;0;0;
"11-01-2013 22h15";40;0;10;0;0;0;
"11-01-2013 22h30";34;0;8;0;0;0;
"11-01-2013 22h45";40;0;10;0;0;0;
"11-01-2013 23h00";40;0;10;0;0;0;
"11-01-2013 23h15";39;0;8;0;1;0;
"11-01-2013 23h30";34;0;8;0;0;0;
"11-01-2013 23h45";34;0;8;0;0;0;
"11-01-2013 00h00";37;0;9;0;0;0;
"12-01-2013 00h15";38;0;9;0;0;0;
"12-01-2013 00h30";31;0;7;0;0;0;
"12-01-2013 00h45";32;0;8;0;0;0;
"12-01-2013 01h00";41;0;9;0;0;0;
"12-01-2013 01h15";39;0;9;0;0;0;
"12-01-2013 01h30";33;0;8;0;0;0;
"12-01-2013 01h45";36;0;9;0;0;0;
"12-01-2013 02h00";39;0;9;0;0;0;
"12-01-2013 02h15";35;0;8;0;0;0;
"12-01-2013 02h30";33;0;9;0;0;0;
"12-01-2013 02h45";38;0;8;0;0;0;
"12-01-2013 03h00";36;0;9;0;0;0;
"12-01-2013 03h15";33;0;8;0;0;0;
"12-01-2013 03h30";34;0;8;0;0;0;
"12-01-2013 03h45";39;0;9;0;0;0;
"12-01-2013 04h00";34;0;8;0;1;0;
"12-01-2013 04h15";34;0;9;0;0;0;
"12-01-2013 04h30";32;0;8;0;0;0;
"12-01-2013 04h45";35;0;9;0;0;0;
"12-01-2013 05h00";39;0;9;0;0;0;
"12-01-2013 05h15";34;0;9;0;0;0;
"12-01-2013 05h30";28;0;5;0;0;0;
"12-01-2013 05h45";30;0;7;0;0;0;
"12-01-2013 06h00";39;0;9;0;0;0;
"12-01-2013 06h15";37;0;7;0;0;0;
"12-01-2013 06h30";35;0;6;0;0;0;
"12-01-2013 06h45";39;0;7;0;0;0;
"12-01-2013 07h00";44;0;9;0;0;0;
"12-01-2013 07h15";56;0;13;0;0;0;
"12-01-2013 07h30";66;0;11;0;0;0;
"12-01-2013 07h45";68;0;12;0;0;0;
"12-01-2013 08h00";63;0;16;0;0;0;
"12-01-2013 08h15";58;0;13;0;0;0;
"12-01-2013 08h30";51;0;12;0;0;0;
"12-01-2013 08h45";59;0;13;0;0;0;
"12-01-2013 09h00";62;0;15;0;0;0;
"12-01-2013 09h15";50;0;10;0;0;0;
"12-01-2013 09h30";56;0;13;0;0;0;
"12-01-2013 09h45";60;0;12;0;0;0;
"12-01-2013 10h00";57;0;13;0;0;0;
"12-01-2013 10h15";56;0;12;0;0;0;
"12-01-2013 10h30";55;0;11;0;0;0;
"12-01-2013 10h45";57;0;12;0;0;0;
"12-01-2013 11h00";62;0;14;0;0;0;
"12-01-2013 11h15";59;0;11;0;0;0;
"12-01-2013 11h30";54;0;10;0;0;0;
"12-01-2013 11h45";54;0;10;0;0;0;
"12-01-2013 12h00";59;0;13;0;0;0;
"12-01-2013 12h15";55;0;11;0;0;0;
"12-01-2013 12h30";47;0;9;0;0;0;
"12-01-2013 12h45";49;0;10;0;0;0;
"12-01-2013 13h00";59;0;14;0;0;0;
"12-01-2013 13h15";57;0;11;0;0;0;
