"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";162;0;39;0;0;0;
"06-01-2013 18h45";154;0;39;0;0;0;
"06-01-2013 19h00";160;0;37;0;0;0;
"06-01-2013 19h15";156;0;38;0;0;0;
"06-01-2013 19h30";157;0;39;0;0;0;
"06-01-2013 19h45";156;0;38;0;0;0;
"06-01-2013 20h00";149;0;35;0;0;0;
"06-01-2013 20h15";152;0;36;0;0;0;
"06-01-2013 20h30";149;0;36;0;0;0;
"06-01-2013 20h45";142;0;30;0;0;0;
"06-01-2013 21h00";133;0;29;0;0;0;
"06-01-2013 21h15";127;0;29;0;0;0;
"06-01-2013 21h30";130;0;30;0;0;0;
"06-01-2013 21h45";133;0;31;0;0;0;
"06-01-2013 22h00";119;0;27;0;0;0;
"06-01-2013 22h15";107;0;27;0;0;0;
"06-01-2013 22h30";88;0;23;0;0;0;
"06-01-2013 22h45";73;0;17;0;1;0;
"06-01-2013 23h00";70;0;17;0;0;0;
"06-01-2013 23h15";69;0;16;0;1;0;
"06-01-2013 23h30";67;0;16;0;0;0;
"06-01-2013 23h45";62;0;14;0;1;0;
"06-01-2013 00h00";65;0;17;0;0;0;
"07-01-2013 00h15";60;0;20;0;1;0;
"07-01-2013 00h30";60;0;17;0;1;0;
"07-01-2013 00h45";53;0;13;0;2;0;
"07-01-2013 01h00";54;0;16;0;0;0;
"07-01-2013 01h15";52;0;17;0;2;0;
"07-01-2013 01h30";54;0;15;0;0;0;
"07-01-2013 01h45";55;0;12;0;1;0;
"07-01-2013 02h00";52;0;16;0;0;0;
"07-01-2013 02h15";52;0;13;0;0;0;
"07-01-2013 02h30";49;0;17;0;2;0;
"07-01-2013 02h45";50;0;13;0;1;0;
"07-01-2013 03h00";49;0;11;0;1;0;
"07-01-2013 03h15";51;0;13;0;1;0;
"07-01-2013 03h30";50;0;12;0;0;0;
"07-01-2013 03h45";53;0;15;0;1;0;
"07-01-2013 04h00";45;0;14;0;2;0;
"07-01-2013 04h15";49;0;14;0;1;0;
"07-01-2013 04h30";49;0;12;0;1;0;
"07-01-2013 04h45";52;0;12;0;0;0;
"07-01-2013 05h00";46;0;10;0;1;0;
"07-01-2013 05h15";45;0;11;0;1;0;
"07-01-2013 05h30";50;0;17;0;1;0;
"07-01-2013 05h45";44;0;13;0;1;0;
"07-01-2013 06h00";43;0;12;0;2;0;
"07-01-2013 06h15";48;0;14;0;1;0;
"07-01-2013 06h30";70;0;18;0;1;0;
"07-01-2013 06h45";73;0;17;0;1;0;
"07-01-2013 07h00";69;0;12;0;0;0;
"07-01-2013 07h15";100;0;20;0;0;0;
"07-01-2013 07h30";103;0;20;0;0;0;
"07-01-2013 07h45";90;0;16;0;0;0;
"07-01-2013 08h00";99;0;22;0;0;0;
"07-01-2013 08h15";129;0;30;0;0;0;
"07-01-2013 08h30";123;0;28;0;0;0;
"07-01-2013 08h45";132;0;31;0;0;0;
"07-01-2013 09h00";128;0;29;0;0;0;
"07-01-2013 09h15";133;0;31;0;0;0;
"07-01-2013 09h30";132;0;31;0;0;0;
"07-01-2013 09h45";132;0;31;0;0;0;
"07-01-2013 10h00";128;0;29;0;0;0;
"07-01-2013 10h15";124;0;28;0;0;0;
"07-01-2013 10h30";132;0;32;0;0;0;
"07-01-2013 10h45";130;0;32;0;0;0;
"07-01-2013 11h00";121;0;28;0;0;0;
"07-01-2013 11h15";112;0;28;0;0;0;
"07-01-2013 11h30";167;0;45;0;0;0;
"07-01-2013 11h45";164;0;39;0;0;0;
"07-01-2013 12h00";149;0;37;0;0;0;
"07-01-2013 12h15";144;0;37;0;0;0;
"07-01-2013 12h30";142;0;35;0;0;0;
"07-01-2013 12h45";144;0;37;0;0;0;
"07-01-2013 13h00";148;0;37;0;0;0;
"07-01-2013 13h15";166;0;42;0;0;0;
"07-01-2013 13h30";173;0;44;0;0;0;
"07-01-2013 13h45";179;0;49;0;0;0;
"07-01-2013 14h00";165;0;45;0;0;0;
"07-01-2013 14h15";143;0;36;0;0;0;
"07-01-2013 14h30";143;0;34;0;0;0;
"07-01-2013 14h45";142;0;36;0;0;0;
"07-01-2013 15h00";135;0;33;0;0;0;
"07-01-2013 15h15";141;0;35;0;0;0;
"07-01-2013 15h30";142;0;36;0;0;0;
"07-01-2013 15h45";139;0;32;0;0;0;
"07-01-2013 16h00";126;0;30;0;1;0;
"07-01-2013 16h15";142;0;37;0;0;0;
"07-01-2013 16h30";152;0;42;0;0;0;
"07-01-2013 16h45";153;0;40;0;0;0;
"07-01-2013 17h00";150;0;37;0;0;0;
"07-01-2013 17h15";144;0;35;0;0;0;
"07-01-2013 17h30";152;0;40;0;0;0;
"07-01-2013 17h45";157;0;36;0;0;0;
"07-01-2013 18h00";153;0;38;0;0;0;
"07-01-2013 18h15";169;0;41;0;0;0;
"07-01-2013 18h30";161;0;40;0;0;0;
"07-01-2013 18h45";158;0;38;0;0;0;
"07-01-2013 19h00";168;0;44;0;0;0;
"07-01-2013 19h15";162;0;38;0;0;0;
"07-01-2013 19h30";172;0;45;0;0;0;
"07-01-2013 19h45";166;0;40;0;0;0;
"07-01-2013 20h00";158;0;37;0;0;0;
"07-01-2013 20h15";152;0;39;0;0;0;
"07-01-2013 20h30";153;0;35;0;0;0;
"07-01-2013 20h45";150;0;34;0;0;0;
"07-01-2013 21h00";134;0;32;0;0;0;
"07-01-2013 21h15";115;0;25;0;0;0;
"07-01-2013 21h30";112;0;25;0;0;0;
"07-01-2013 21h45";112;0;26;0;0;0;
"07-01-2013 22h00";95;0;23;0;0;0;
"07-01-2013 22h15";97;0;24;0;0;0;
"07-01-2013 22h30";90;0;24;0;1;0;
"07-01-2013 22h45";83;0;18;0;0;0;
"07-01-2013 23h00";74;0;18;0;0;0;
"07-01-2013 23h15";78;0;19;0;0;0;
"07-01-2013 23h30";72;0;15;0;1;0;
"07-01-2013 23h45";69;0;18;0;0;0;
"07-01-2013 00h00";74;0;15;0;0;0;
"08-01-2013 00h15";68;0;20;0;1;0;
"08-01-2013 00h30";63;0;17;0;0;0;
"08-01-2013 00h45";58;0;17;0;1;0;
"08-01-2013 01h00";59;0;14;0;1;0;
"08-01-2013 01h15";55;0;15;0;0;0;
"08-01-2013 01h30";64;0;16;0;0;0;
"08-01-2013 01h45";61;0;15;0;1;0;
"08-01-2013 02h00";60;0;18;0;0;0;
"08-01-2013 02h15";62;0;15;0;1;0;
"08-01-2013 02h30";62;0;16;0;0;0;
"08-01-2013 02h45";56;0;18;0;1;0;
"08-01-2013 03h00";54;0;12;0;1;0;
"08-01-2013 03h15";58;0;18;0;0;0;
"08-01-2013 03h30";51;0;17;0;1;0;
"08-01-2013 03h45";52;0;16;0;1;0;
"08-01-2013 04h00";49;0;16;0;1;0;
"08-01-2013 04h15";52;0;16;0;0;0;
"08-01-2013 04h30";54;0;16;0;1;0;
"08-01-2013 04h45";55;0;14;0;1;0;
"08-01-2013 05h00";55;0;17;0;1;0;
"08-01-2013 05h15";52;0;16;0;1;0;
"08-01-2013 05h30";54;0;14;0;1;0;
"08-01-2013 05h45";50;0;12;0;1;0;
"08-01-2013 06h00";51;0;13;0;2;0;
"08-01-2013 06h15";54;0;17;0;0;0;
"08-01-2013 06h30";79;0;21;0;0;0;
"08-01-2013 06h45";70;0;14;0;1;0;
"08-01-2013 07h00";75;0;12;0;0;0;
"08-01-2013 07h15";103;0;19;0;0;0;
"08-01-2013 07h30";109;0;21;0;0;0;
"08-01-2013 07h45";101;0;22;0;1;0;
"08-01-2013 08h00";94;0;18;0;0;0;
"08-01-2013 08h15";127;0;29;0;0;0;
"08-01-2013 08h30";129;0;29;0;0;0;
"08-01-2013 08h45";127;0;27;0;0;0;
"08-01-2013 09h00";127;0;28;0;0;0;
"08-01-2013 09h15";143;0;33;0;0;0;
"08-01-2013 09h30";128;0;29;0;0;0;
"08-01-2013 09h45";129;0;28;0;0;0;
"08-01-2013 10h00";135;0;33;0;0;0;
"08-01-2013 10h15";144;0;36;0;0;0;
"08-01-2013 10h30";136;0;33;0;0;0;
"08-01-2013 10h45";132;0;32;0;0;0;
"08-01-2013 11h00";127;0;31;0;0;0;
"08-01-2013 11h15";123;0;28;0;0;0;
"08-01-2013 11h30";127;0;30;0;0;0;
"08-01-2013 11h45";133;0;30;0;0;0;
"08-01-2013 12h00";130;0;28;0;0;0;
"08-01-2013 12h15";128;0;29;0;0;0;
"08-01-2013 12h30";125;0;32;0;0;0;
"08-01-2013 12h45";129;0;31;0;0;0;
"08-01-2013 13h00";142;0;34;0;0;0;
"08-01-2013 13h15";158;0;39;0;0;0;
"08-01-2013 13h30";143;0;33;0;0;0;
"08-01-2013 13h45";145;0;36;0;0;0;
"08-01-2013 14h00";144;0;34;0;1;0;
"08-01-2013 14h15";130;0;30;0;0;0;
"08-01-2013 14h30";122;0;28;0;0;0;
"08-01-2013 14h45";127;0;29;0;0;0;
"08-01-2013 15h00";123;0;29;0;0;0;
"08-01-2013 15h15";124;0;29;0;0;0;
"08-01-2013 15h30";125;0;28;0;0;0;
"08-01-2013 15h45";114;0;24;0;0;0;
"08-01-2013 16h00";113;0;28;0;0;0;
"08-01-2013 16h15";122;0;31;0;0;0;
"08-01-2013 16h30";125;0;29;0;0;0;
"08-01-2013 16h45";130;0;29;0;0;0;
"08-01-2013 17h00";128;0;30;0;0;0;
"08-01-2013 17h15";127;0;32;0;0;0;
"08-01-2013 17h30";140;0;35;0;0;0;
"08-01-2013 17h45";124;0;27;0;0;0;
"08-01-2013 18h00";125;0;28;0;0;0;
"08-01-2013 18h15";146;0;35;0;0;0;
"08-01-2013 18h30";163;0;40;0;0;0;
"08-01-2013 18h45";146;0;37;0;1;0;
"08-01-2013 19h00";142;0;37;0;0;0;
"08-01-2013 19h15";145;0;36;0;0;0;
"08-01-2013 19h30";145;0;39;0;0;0;
"08-01-2013 19h45";137;0;34;0;0;0;
"08-01-2013 20h00";152;0;40;0;0;0;
"08-01-2013 20h15";139;0;35;0;0;0;
"08-01-2013 20h30";140;0;34;0;0;0;
"08-01-2013 20h45";129;0;29;0;0;0;
"08-01-2013 21h00";112;0;24;0;0;0;
"08-01-2013 21h15";108;0;26;0;0;0;
"08-01-2013 21h30";109;0;24;0;0;0;
"08-01-2013 21h45";108;0;21;0;0;0;
"08-01-2013 22h00";95;0;23;0;0;0;
"08-01-2013 22h15";93;0;23;0;1;0;
"08-01-2013 22h30";77;0;20;0;0;0;
"08-01-2013 22h45";72;0;18;0;0;0;
"08-01-2013 23h00";64;0;15;0;0;0;
"08-01-2013 23h15";71;0;17;0;1;0;
"08-01-2013 23h30";67;0;15;0;0;0;
"08-01-2013 23h45";59;0;13;0;0;0;
"08-01-2013 00h00";64;0;14;0;1;0;
"09-01-2013 00h15";56;0;18;0;0;0;
"09-01-2013 00h30";58;0;17;0;1;0;
"09-01-2013 00h45";49;0;12;0;1;0;
"09-01-2013 01h00";44;0;12;0;2;0;
"09-01-2013 01h15";45;0;13;0;0;0;
"09-01-2013 01h30";47;0;14;0;1;0;
"09-01-2013 01h45";53;0;16;0;1;0;
"09-01-2013 02h00";51;0;14;0;1;0;
"09-01-2013 02h15";52;0;14;0;1;0;
"09-01-2013 02h30";45;0;14;0;1;0;
"09-01-2013 02h45";52;0;12;0;0;0;
"09-01-2013 03h00";51;0;13;0;1;0;
"09-01-2013 03h15";50;0;14;0;1;0;
"09-01-2013 03h30";47;0;14;0;1;0;
"09-01-2013 03h45";49;0;14;0;0;0;
"09-01-2013 04h00";51;0;14;0;1;0;
"09-01-2013 04h15";53;0;11;0;0;0;
"09-01-2013 04h30";46;0;12;0;1;0;
"09-01-2013 04h45";52;0;13;0;0;0;
"09-01-2013 05h00";49;0;10;0;1;0;
"09-01-2013 05h15";45;0;11;0;1;0;
"09-01-2013 05h30";48;0;12;0;0;0;
"09-01-2013 05h45";46;0;14;0;2;0;
"09-01-2013 06h00";42;0;11;0;1;0;
"09-01-2013 06h15";49;0;18;0;1;0;
"09-01-2013 06h30";74;0;18;0;0;0;
"09-01-2013 06h45";71;0;16;0;1;0;
"09-01-2013 07h00";74;0;13;0;0;0;
"09-01-2013 07h15";103;0;19;0;0;0;
"09-01-2013 07h30";103;0;21;0;0;0;
"09-01-2013 07h45";98;0;19;0;0;0;
"09-01-2013 08h00";102;0;22;0;0;0;
"09-01-2013 08h15";163;0;39;0;0;0;
"09-01-2013 08h30";158;0;38;0;0;0;
"09-01-2013 08h45";159;0;35;0;0;0;
"09-01-2013 09h00";163;0;40;0;0;0;
"09-01-2013 09h15";176;0;42;0;0;0;
"09-01-2013 09h30";161;0;38;0;0;0;
"09-01-2013 09h45";158;0;37;0;0;0;
"09-01-2013 10h00";161;0;38;0;0;0;
"09-01-2013 10h15";159;0;38;0;0;0;
"09-01-2013 10h30";161;0;40;0;0;0;
"09-01-2013 10h45";152;0;36;0;0;0;
"09-01-2013 11h00";147;0;37;0;0;0;
"09-01-2013 11h15";158;0;37;0;0;0;
"09-01-2013 11h30";146;0;35;0;0;0;
"09-01-2013 11h45";155;0;36;0;0;0;
"09-01-2013 12h00";150;0;36;0;0;0;
"09-01-2013 12h15";150;0;37;0;0;0;
"09-01-2013 12h30";154;0;39;0;0;0;
"09-01-2013 12h45";162;0;39;0;0;0;
"09-01-2013 13h00";156;0;40;0;0;0;
"09-01-2013 13h15";169;0;42;0;0;0;
"09-01-2013 13h30";164;0;41;0;0;0;
"09-01-2013 13h45";159;0;40;0;0;0;
"09-01-2013 14h00";161;0;42;0;0;0;
"09-01-2013 14h15";139;0;34;0;0;0;
"09-01-2013 14h30";151;0;37;0;0;0;
"09-01-2013 14h45";155;0;37;0;0;0;
"09-01-2013 15h00";149;0;33;0;0;0;
"09-01-2013 15h15";137;0;34;0;0;0;
"09-01-2013 15h30";138;0;34;0;0;0;
"09-01-2013 15h45";133;0;31;0;0;0;
"09-01-2013 16h00";136;0;31;0;0;0;
"09-01-2013 16h15";138;0;35;0;0;0;
"09-01-2013 16h30";147;0;35;0;0;0;
"09-01-2013 16h45";147;0;36;0;0;0;
"09-01-2013 17h00";149;0;35;0;0;0;
"09-01-2013 17h15";151;0;35;0;0;0;
"09-01-2013 17h30";156;0;37;0;0;0;
"09-01-2013 17h45";145;0;36;0;0;0;
"09-01-2013 18h00";151;0;35;0;0;0;
"09-01-2013 18h15";168;0;41;0;0;0;
"09-01-2013 18h30";174;0;46;0;0;0;
"09-01-2013 18h45";178;0;46;0;0;0;
"09-01-2013 19h00";172;0;45;0;0;0;
"09-01-2013 19h15";169;0;41;0;0;0;
"09-01-2013 19h30";157;0;38;0;0;0;
"09-01-2013 19h45";161;0;38;0;0;0;
"09-01-2013 20h00";160;0;40;0;0;0;
"09-01-2013 20h15";165;0;38;0;0;0;
"09-01-2013 20h30";164;0;39;0;0;0;
"09-01-2013 20h45";148;0;33;0;0;0;
"09-01-2013 21h00";135;0;28;0;0;0;
"09-01-2013 21h15";128;0;28;0;0;0;
"09-01-2013 21h30";124;0;28;0;0;0;
"09-01-2013 21h45";127;0;28;0;0;0;
"09-01-2013 22h00";120;0;28;0;0;0;
"09-01-2013 22h15";109;0;28;0;0;0;
"09-01-2013 22h30";85;0;21;0;0;0;
"09-01-2013 22h45";70;0;19;0;1;0;
"09-01-2013 23h00";68;0;16;0;0;0;
"09-01-2013 23h15";64;0;14;0;1;0;
"09-01-2013 23h30";69;0;16;0;0;0;
"09-01-2013 23h45";60;0;17;0;1;0;
"09-01-2013 00h00";61;0;15;0;0;0;
"10-01-2013 00h15";58;0;15;0;1;0;
"10-01-2013 00h30";56;0;14;0;0;0;
"10-01-2013 00h45";51;0;12;0;1;0;
"10-01-2013 01h00";54;0;14;0;1;0;
"10-01-2013 01h15";51;0;12;0;1;0;
"10-01-2013 01h30";56;0;12;0;0;0;
"10-01-2013 01h45";54;0;11;0;0;0;
"10-01-2013 02h00";53;0;12;0;1;0;
"10-01-2013 02h15";56;0;15;0;1;0;
"10-01-2013 02h30";52;0;12;0;0;0;
"10-01-2013 02h45";53;0;12;0;1;0;
"10-01-2013 03h00";55;0;13;0;0;0;
"10-01-2013 03h15";51;0;12;0;0;0;
"10-01-2013 03h30";52;0;13;0;1;0;
"10-01-2013 03h45";50;0;11;0;0;0;
"10-01-2013 04h00";54;0;12;0;0;0;
"10-01-2013 04h15";49;0;11;0;1;0;
"10-01-2013 04h30";50;0;15;0;1;0;
"10-01-2013 04h45";48;0;12;0;1;0;
"10-01-2013 05h00";47;0;11;0;1;0;
"10-01-2013 05h15";49;0;13;0;0;0;
"10-01-2013 05h30";46;0;10;0;1;0;
"10-01-2013 05h45";46;0;14;0;2;0;
"10-01-2013 06h00";41;0;12;0;1;0;
"10-01-2013 06h15";53;0;12;0;1;0;
"10-01-2013 06h30";75;0;21;0;0;0;
"10-01-2013 06h45";77;0;17;0;0;0;
"10-01-2013 07h00";77;0;14;0;1;0;
"10-01-2013 07h15";102;0;21;0;0;0;
"10-01-2013 07h30";99;0;19;0;0;0;
"10-01-2013 07h45";99;0;22;0;0;0;
"10-01-2013 08h00";97;0;20;0;0;0;
"10-01-2013 08h15";167;0;41;0;0;0;
"10-01-2013 08h30";155;0;38;0;0;0;
"10-01-2013 08h45";157;0;36;0;0;0;
"10-01-2013 09h00";172;0;42;0;0;0;
"10-01-2013 09h15";159;0;39;0;0;0;
"10-01-2013 09h30";157;0;37;0;0;0;
"10-01-2013 09h45";176;0;43;0;0;0;
"10-01-2013 10h00";188;0;47;0;0;0;
"10-01-2013 10h15";169;0;42;0;0;0;
"10-01-2013 10h30";167;0;44;0;0;0;
"10-01-2013 10h45";160;0;41;0;0;0;
"10-01-2013 11h00";150;0;38;0;0;0;
"10-01-2013 11h15";147;0;36;0;0;0;
"10-01-2013 11h30";151;0;37;0;0;0;
"10-01-2013 11h45";159;0;39;0;0;0;
"10-01-2013 12h00";148;0;36;0;0;0;
"10-01-2013 12h15";161;0;41;0;0;0;
"10-01-2013 12h30";170;0;44;0;0;0;
"10-01-2013 12h45";161;0;39;0;0;0;
"10-01-2013 13h00";148;0;38;0;0;0;
"10-01-2013 13h15";166;0;42;0;0;0;
"10-01-2013 13h30";165;0;43;0;0;0;
"10-01-2013 13h45";157;0;39;0;0;0;
"10-01-2013 14h00";159;0;41;0;0;0;
"10-01-2013 14h15";152;0;37;0;0;0;
"10-01-2013 14h30";143;0;34;0;0;0;
"10-01-2013 14h45";154;0;37;0;0;0;
"10-01-2013 15h00";148;0;37;0;0;0;
"10-01-2013 15h15";141;0;33;0;0;0;
"10-01-2013 15h30";145;0;36;0;0;0;
"10-01-2013 15h45";141;0;35;0;0;0;
"10-01-2013 16h00";144;0;35;0;0;0;
"10-01-2013 16h15";148;0;38;0;0;0;
"10-01-2013 16h30";145;0;34;0;0;0;
"10-01-2013 16h45";150;0;35;0;0;0;
"10-01-2013 17h00";154;0;38;0;0;0;
"10-01-2013 17h15";155;0;39;0;0;0;
"10-01-2013 17h30";155;0;41;0;0;0;
"10-01-2013 17h45";153;0;36;0;0;0;
"10-01-2013 18h00";167;0;38;0;0;0;
"10-01-2013 18h15";170;0;42;0;0;0;
"10-01-2013 18h30";166;0;43;0;0;0;
"10-01-2013 18h45";164;0;43;0;0;0;
"10-01-2013 19h00";167;0;44;0;0;0;
"10-01-2013 19h15";169;0;40;0;0;0;
"10-01-2013 19h30";164;0;43;0;0;0;
"10-01-2013 19h45";165;0;42;0;0;0;
"10-01-2013 20h00";170;0;43;0;0;0;
"10-01-2013 20h15";164;0;40;0;0;0;
"10-01-2013 20h30";157;0;38;0;0;0;
"10-01-2013 20h45";151;0;34;0;0;0;
"10-01-2013 21h00";134;0;30;0;0;0;
"10-01-2013 21h15";127;0;28;0;0;0;
"10-01-2013 21h30";131;0;29;0;0;0;
"10-01-2013 21h45";134;0;31;0;0;0;
"10-01-2013 22h00";113;0;27;0;0;0;
"10-01-2013 22h15";95;0;26;0;0;0;
"10-01-2013 22h30";88;0;24;0;0;0;
"10-01-2013 22h45";71;0;19;0;0;0;
"10-01-2013 23h00";69;0;16;0;1;0;
"10-01-2013 23h15";73;0;17;0;0;0;
"10-01-2013 23h30";64;0;17;0;0;0;
"10-01-2013 23h45";60;0;16;0;1;0;
"10-01-2013 00h00";61;0;17;0;0;0;
"11-01-2013 00h15";58;0;17;0;1;0;
"11-01-2013 00h30";54;0;15;0;0;0;
"11-01-2013 00h45";49;0;13;0;1;0;
"11-01-2013 01h00";50;0;16;0;0;0;
"11-01-2013 01h15";47;0;13;0;1;0;
"11-01-2013 01h30";52;0;13;0;1;0;
"11-01-2013 01h45";51;0;14;0;1;0;
"11-01-2013 02h00";51;0;12;0;1;0;
"11-01-2013 02h15";54;0;13;0;0;0;
"11-01-2013 02h30";51;0;14;0;1;0;
"11-01-2013 02h45";51;0;13;0;1;0;
"11-01-2013 03h00";51;0;14;0;1;0;
"11-01-2013 03h15";49;0;14;0;1;0;
"11-01-2013 03h30";48;0;13;0;0;0;
"11-01-2013 03h45";51;0;13;0;1;0;
"11-01-2013 04h00";51;0;10;0;1;0;
"11-01-2013 04h15";48;0;13;0;0;0;
"11-01-2013 04h30";47;0;13;0;1;0;
"11-01-2013 04h45";44;0;14;0;1;0;
"11-01-2013 05h00";45;0;14;0;1;0;
"11-01-2013 05h15";48;0;13;0;0;0;
"11-01-2013 05h30";50;0;14;0;1;0;
"11-01-2013 05h45";44;0;14;0;1;0;
"11-01-2013 06h00";42;0;12;0;2;0;
"11-01-2013 06h15";50;0;14;0;0;0;
"11-01-2013 06h30";69;0;19;0;1;0;
"11-01-2013 06h45";65;0;13;0;0;0;
"11-01-2013 07h00";73;0;14;0;0;0;
"11-01-2013 07h15";100;0;21;0;0;0;
"11-01-2013 07h30";101;0;20;0;0;0;
"11-01-2013 07h45";105;0;20;0;1;0;
"11-01-2013 08h00";96;0;19;0;0;0;
"11-01-2013 08h15";165;0;42;0;0;0;
"11-01-2013 08h30";152;0;35;0;0;0;
"11-01-2013 08h45";154;0;36;0;0;0;
"11-01-2013 09h00";167;0;39;0;0;0;
"11-01-2013 09h15";163;0;37;0;0;0;
"11-01-2013 09h30";169;0;41;0;0;0;
"11-01-2013 09h45";164;0;40;0;0;0;
"11-01-2013 10h00";167;0;44;0;0;0;
"11-01-2013 10h15";177;0;48;0;0;0;
"11-01-2013 10h30";181;0;47;0;0;0;
"11-01-2013 10h45";160;0;42;0;0;0;
"11-01-2013 11h00";156;0;38;0;0;0;
"11-01-2013 11h15";145;0;35;0;0;0;
"11-01-2013 11h30";145;0;35;0;0;0;
"11-01-2013 11h45";147;0;38;0;0;0;
"11-01-2013 12h00";149;0;38;0;0;0;
"11-01-2013 12h15";163;0;42;0;0;0;
"11-01-2013 12h30";171;0;45;0;0;0;
"11-01-2013 12h45";149;0;37;0;0;0;
"11-01-2013 13h00";146;0;41;0;0;0;
"11-01-2013 13h15";164;0;45;0;0;0;
"11-01-2013 13h30";166;0;43;0;0;0;
"11-01-2013 13h45";161;0;41;0;0;0;
"11-01-2013 14h00";164;0;43;0;0;0;
"11-01-2013 14h15";150;0;38;0;0;0;
"11-01-2013 14h30";158;0;39;0;0;0;
"11-01-2013 14h45";151;0;35;0;0;0;
"11-01-2013 15h00";143;0;36;0;0;0;
"11-01-2013 15h15";143;0;34;0;0;0;
"11-01-2013 15h30";153;0;40;0;0;0;
"11-01-2013 15h45";134;0;32;0;0;0;
"11-01-2013 16h00";135;0;33;0;0;0;
"11-01-2013 16h15";142;0;34;0;0;0;
"11-01-2013 16h30";148;0;38;0;0;0;
"11-01-2013 16h45";151;0;39;0;0;0;
"11-01-2013 17h00";163;0;43;0;0;0;
"11-01-2013 17h15";160;0;40;0;0;0;
"11-01-2013 17h30";150;0;37;0;0;0;
"11-01-2013 17h45";147;0;36;0;0;0;
"11-01-2013 18h00";158;0;37;0;0;0;
"11-01-2013 18h15";176;0;45;0;0;0;
"11-01-2013 18h30";166;0;44;0;0;0;
"11-01-2013 18h45";170;0;43;0;0;0;
"11-01-2013 19h00";165;0;44;0;0;0;
"11-01-2013 19h15";168;0;44;0;0;0;
"11-01-2013 19h30";171;0;44;0;0;0;
"11-01-2013 19h45";162;0;43;0;0;0;
"11-01-2013 20h00";163;0;41;0;0;0;
"11-01-2013 20h15";161;0;40;0;0;0;
"11-01-2013 20h30";158;0;38;0;0;0;
"11-01-2013 20h45";145;0;35;0;0;0;
"11-01-2013 21h00";130;0;30;0;0;0;
"11-01-2013 21h15";125;0;27;0;0;0;
"11-01-2013 21h30";122;0;29;0;1;0;
"11-01-2013 21h45";111;0;23;0;0;0;
"11-01-2013 22h00";104;0;24;0;0;0;
"11-01-2013 22h15";101;0;25;0;0;0;
"11-01-2013 22h30";85;0;22;0;0;0;
"11-01-2013 22h45";75;0;17;0;0;0;
"11-01-2013 23h00";75;0;20;0;0;0;
"11-01-2013 23h15";69;0;17;0;0;0;
"11-01-2013 23h30";70;0;17;0;0;0;
"11-01-2013 23h45";65;0;15;0;1;0;
"11-01-2013 00h00";66;0;14;0;1;0;
"12-01-2013 00h15";63;0;16;0;0;0;
"12-01-2013 00h30";61;0;14;0;0;0;
"12-01-2013 00h45";54;0;14;0;0;0;
"12-01-2013 01h00";54;0;14;0;1;0;
"12-01-2013 01h15";50;0;11;0;1;0;
"12-01-2013 01h30";58;0;14;0;0;0;
"12-01-2013 01h45";59;0;12;0;0;0;
"12-01-2013 02h00";59;0;17;0;0;0;
"12-01-2013 02h15";55;0;15;0;1;0;
"12-01-2013 02h30";55;0;13;0;0;0;
"12-01-2013 02h45";57;0;12;0;1;0;
"12-01-2013 03h00";52;0;15;0;1;0;
"12-01-2013 03h15";54;0;14;0;0;0;
"12-01-2013 03h30";55;0;14;0;1;0;
"12-01-2013 03h45";54;0;13;0;0;0;
"12-01-2013 04h00";57;0;17;0;1;0;
"12-01-2013 04h15";56;0;16;0;0;0;
"12-01-2013 04h30";51;0;15;0;1;0;
"12-01-2013 04h45";50;0;12;0;0;0;
"12-01-2013 05h00";48;0;14;0;1;0;
"12-01-2013 05h15";49;0;12;0;0;0;
"12-01-2013 05h30";55;0;15;0;1;0;
"12-01-2013 05h45";49;0;15;0;1;0;
"12-01-2013 06h00";45;0;14;0;1;0;
"12-01-2013 06h15";56;0;14;0;1;0;
"12-01-2013 06h30";80;0;19;0;0;0;
"12-01-2013 06h45";70;0;14;0;1;0;
"12-01-2013 07h00";75;0;14;0;0;0;
"12-01-2013 07h15";106;0;21;0;0;0;
"12-01-2013 07h30";100;0;17;0;0;0;
"12-01-2013 07h45";95;0;17;0;0;0;
"12-01-2013 08h00";97;0;18;0;0;0;
"12-01-2013 08h15";159;0;40;0;0;0;
"12-01-2013 08h30";151;0;37;0;0;0;
"12-01-2013 08h45";150;0;37;0;0;0;
"12-01-2013 09h00";168;0;41;0;0;0;
"12-01-2013 09h15";174;0;43;0;0;0;
"12-01-2013 09h30";161;0;38;0;0;0;
"12-01-2013 09h45";170;0;43;0;0;0;
"12-01-2013 10h00";167;0;41;0;0;0;
"12-01-2013 10h15";174;0;44;0;0;0;
"12-01-2013 10h30";172;0;46;0;0;0;
"12-01-2013 10h45";162;0;45;0;0;0;
"12-01-2013 11h00";155;0;41;0;0;0;
"12-01-2013 11h15";147;0;35;0;0;0;
"12-01-2013 11h30";170;0;41;0;0;0;
"12-01-2013 11h45";167;0;42;0;0;0;
"12-01-2013 12h00";167;0;43;0;0;0;
"12-01-2013 12h15";154;0;37;0;0;0;
"12-01-2013 12h30";150;0;39;0;0;0;
"12-01-2013 12h45";163;0;43;0;0;0;
"12-01-2013 13h00";166;0;42;0;0;0;
"12-01-2013 13h15";177;0;45;0;0;0;
