"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";79;0;26;0;0;0;
"06-01-2013 18h45";69;0;24;0;0;0;
"06-01-2013 19h00";73;0;24;0;0;0;
"06-01-2013 19h15";75;0;26;0;0;0;
"06-01-2013 19h30";75;0;25;0;0;0;
"06-01-2013 19h45";70;0;23;0;0;0;
"06-01-2013 20h00";68;0;22;0;0;0;
"06-01-2013 20h15";69;0;22;0;0;0;
"06-01-2013 20h30";72;0;26;0;0;0;
"06-01-2013 20h45";73;0;28;0;0;0;
"06-01-2013 21h00";69;0;24;0;0;0;
"06-01-2013 21h15";56;0;19;0;0;0;
"06-01-2013 21h30";51;0;18;0;0;0;
"06-01-2013 21h45";48;0;23;0;0;0;
"06-01-2013 22h00";38;0;21;0;0;0;
"06-01-2013 22h15";38;0;20;0;0;0;
"06-01-2013 22h30";37;0;21;0;0;0;
"06-01-2013 22h45";40;0;23;0;0;0;
"06-01-2013 23h00";37;0;21;0;0;0;
"06-01-2013 23h15";37;0;22;0;0;0;
"06-01-2013 23h30";38;0;21;0;0;0;
"06-01-2013 23h45";38;0;22;0;0;0;
"06-01-2013 00h00";36;0;21;0;0;0;
"07-01-2013 00h15";35;0;20;0;0;0;
"07-01-2013 00h30";38;0;23;0;0;0;
"07-01-2013 00h45";35;0;20;0;0;0;
"07-01-2013 01h00";33;0;19;0;0;0;
"07-01-2013 01h15";35;0;20;0;0;0;
"07-01-2013 01h30";33;0;17;0;0;0;
"07-01-2013 01h45";34;0;18;0;0;0;
"07-01-2013 02h00";32;0;18;0;0;0;
"07-01-2013 02h15";34;0;20;0;0;0;
"07-01-2013 02h30";36;0;20;0;0;0;
"07-01-2013 02h45";36;0;20;0;0;0;
"07-01-2013 03h00";31;0;17;0;0;0;
"07-01-2013 03h15";34;0;19;0;0;0;
"07-01-2013 03h30";34;0;20;0;0;0;
"07-01-2013 03h45";34;0;19;0;0;0;
"07-01-2013 04h00";33;0;20;0;0;0;
"07-01-2013 04h15";34;0;18;0;0;0;
"07-01-2013 04h30";32;0;19;0;0;0;
"07-01-2013 04h45";35;0;20;0;0;0;
"07-01-2013 05h00";30;0;17;0;0;0;
"07-01-2013 05h15";37;0;20;0;0;0;
"07-01-2013 05h30";36;0;20;0;0;0;
"07-01-2013 05h45";37;0;20;0;0;0;
"07-01-2013 06h00";31;0;17;0;0;0;
"07-01-2013 06h15";34;0;19;0;0;0;
"07-01-2013 06h30";37;0;21;0;0;0;
"07-01-2013 06h45";34;0;19;0;0;0;
"07-01-2013 07h00";34;0;20;0;0;0;
"07-01-2013 07h15";42;0;20;0;0;0;
"07-01-2013 07h30";69;0;23;0;0;0;
"07-01-2013 07h45";63;0;21;0;0;0;
"07-01-2013 08h00";65;0;21;0;0;0;
"07-01-2013 08h15";63;0;24;0;0;0;
"07-01-2013 08h30";66;0;23;0;0;0;
"07-01-2013 08h45";65;0;25;0;0;0;
"07-01-2013 09h00";61;0;25;0;0;0;
"07-01-2013 09h15";60;0;22;0;0;0;
"07-01-2013 09h30";63;0;24;0;0;0;
"07-01-2013 09h45";89;0;30;0;0;0;
"07-01-2013 10h00";98;0;28;0;0;0;
"07-01-2013 10h15";88;0;26;0;0;0;
"07-01-2013 10h30";85;0;25;0;0;0;
"07-01-2013 10h45";88;0;28;0;0;0;
"07-01-2013 11h00";77;0;25;0;0;0;
"07-01-2013 11h15";70;0;26;0;0;0;
"07-01-2013 11h30";65;0;24;0;0;0;
"07-01-2013 11h45";68;0;25;0;0;0;
"07-01-2013 12h00";68;0;26;0;0;0;
"07-01-2013 12h15";66;0;23;0;0;0;
"07-01-2013 12h30";70;0;27;0;0;0;
"07-01-2013 12h45";74;0;27;0;0;0;
"07-01-2013 13h00";73;0;25;0;0;0;
"07-01-2013 13h15";71;0;25;0;0;0;
"07-01-2013 13h30";77;0;23;0;0;0;
"07-01-2013 13h45";73;0;25;0;0;0;
"07-01-2013 14h00";70;0;23;0;0;0;
"07-01-2013 14h15";67;0;24;0;0;0;
"07-01-2013 14h30";65;0;23;0;0;0;
"07-01-2013 14h45";70;0;27;0;0;0;
"07-01-2013 15h00";70;0;27;0;0;0;
"07-01-2013 15h15";69;0;24;0;0;0;
"07-01-2013 15h30";75;0;28;0;0;0;
"07-01-2013 15h45";68;0;26;0;0;0;
"07-01-2013 16h00";71;0;27;0;0;0;
"07-01-2013 16h15";68;0;26;0;0;0;
"07-01-2013 16h30";68;0;26;0;0;0;
"07-01-2013 16h45";65;0;23;0;0;0;
"07-01-2013 17h00";65;0;23;0;0;0;
"07-01-2013 17h15";79;0;31;0;0;0;
"07-01-2013 17h30";71;0;25;0;0;0;
"07-01-2013 17h45";76;0;27;0;0;0;
"07-01-2013 18h00";77;0;26;0;0;0;
"07-01-2013 18h15";73;0;24;0;0;0;
"07-01-2013 18h30";78;0;26;0;0;0;
"07-01-2013 18h45";75;0;25;0;0;0;
"07-01-2013 19h00";78;0;27;0;0;0;
"07-01-2013 19h15";76;0;24;0;0;0;
"07-01-2013 19h30";77;0;27;0;0;0;
"07-01-2013 19h45";73;0;25;0;0;0;
"07-01-2013 20h00";68;0;23;0;0;0;
"07-01-2013 20h15";68;0;24;0;0;0;
"07-01-2013 20h30";74;0;26;0;0;0;
"07-01-2013 20h45";72;0;27;0;0;0;
"07-01-2013 21h00";70;0;27;0;0;0;
"07-01-2013 21h15";56;0;21;0;0;0;
"07-01-2013 21h30";55;0;24;0;0;0;
"07-01-2013 21h45";58;0;31;0;0;0;
"07-01-2013 22h00";51;0;27;0;0;0;
"07-01-2013 22h15";46;0;23;0;0;0;
"07-01-2013 22h30";47;0;22;0;0;0;
"07-01-2013 22h45";48;0;23;0;0;0;
"07-01-2013 23h00";42;0;19;0;0;0;
"07-01-2013 23h15";45;0;22;0;0;0;
"07-01-2013 23h30";46;0;22;0;0;0;
"07-01-2013 23h45";44;0;21;0;0;0;
"07-01-2013 00h00";41;0;20;0;0;0;
"08-01-2013 00h15";36;0;18;0;0;0;
"08-01-2013 00h30";36;0;23;0;0;0;
"08-01-2013 00h45";37;0;22;0;0;0;
"08-01-2013 01h00";34;0;19;0;0;0;
"08-01-2013 01h15";38;0;22;0;0;0;
"08-01-2013 01h30";34;0;19;0;0;0;
"08-01-2013 01h45";33;0;19;0;0;0;
"08-01-2013 02h00";32;0;18;0;0;0;
"08-01-2013 02h15";36;0;22;0;0;0;
"08-01-2013 02h30";35;0;21;0;0;0;
"08-01-2013 02h45";36;0;21;0;0;0;
"08-01-2013 03h00";35;0;21;0;0;0;
"08-01-2013 03h15";34;0;20;0;0;0;
"08-01-2013 03h30";33;0;20;0;0;0;
"08-01-2013 03h45";32;0;19;0;0;0;
"08-01-2013 04h00";34;0;20;0;0;0;
"08-01-2013 04h15";33;0;18;0;0;0;
"08-01-2013 04h30";32;0;19;0;0;0;
"08-01-2013 04h45";29;0;15;0;0;0;
"08-01-2013 05h00";29;0;16;0;0;0;
"08-01-2013 05h15";35;0;19;0;0;0;
"08-01-2013 05h30";33;0;17;0;0;0;
"08-01-2013 05h45";35;0;19;0;0;0;
"08-01-2013 06h00";30;0;16;0;0;0;
"08-01-2013 06h15";30;0;17;0;0;0;
"08-01-2013 06h30";35;0;20;0;0;0;
"08-01-2013 06h45";33;0;18;0;0;0;
"08-01-2013 07h00";33;0;17;0;0;0;
"08-01-2013 07h15";58;0;19;0;0;0;
"08-01-2013 07h30";64;0;20;0;0;0;
"08-01-2013 07h45";61;0;19;0;0;0;
"08-01-2013 08h00";64;0;25;0;0;0;
"08-01-2013 08h15";77;0;28;0;0;0;
"08-01-2013 08h30";79;0;32;0;0;0;
"08-01-2013 08h45";75;0;31;0;0;0;
"08-01-2013 09h00";88;0;33;0;0;0;
"08-01-2013 09h15";82;0;32;0;0;0;
"08-01-2013 09h30";84;0;31;0;0;0;
"08-01-2013 09h45";102;0;39;0;0;0;
"08-01-2013 10h00";101;0;37;0;0;0;
"08-01-2013 10h15";97;0;34;0;0;0;
"08-01-2013 10h30";101;0;36;0;0;0;
"08-01-2013 10h45";112;0;37;0;0;0;
"08-01-2013 11h00";98;0;34;0;0;0;
"08-01-2013 11h15";94;0;36;0;0;0;
"08-01-2013 11h30";88;0;35;0;0;0;
"08-01-2013 11h45";84;0;36;0;0;0;
"08-01-2013 12h00";94;0;36;0;0;0;
"08-01-2013 12h15";94;0;38;0;0;0;
"08-01-2013 12h30";91;0;38;0;0;0;
"08-01-2013 12h45";91;0;37;0;0;0;
"08-01-2013 13h00";98;0;36;0;0;0;
"08-01-2013 13h15";92;0;37;0;0;0;
"08-01-2013 13h30";86;0;34;0;0;0;
"08-01-2013 13h45";94;0;32;0;0;0;
"08-01-2013 14h00";96;0;33;0;0;0;
"08-01-2013 14h15";95;0;33;0;0;0;
"08-01-2013 14h30";99;0;36;0;0;0;
"08-01-2013 14h45";98;0;35;0;0;0;
"08-01-2013 15h00";95;0;35;0;0;0;
"08-01-2013 15h15";94;0;35;0;0;0;
"08-01-2013 15h30";97;0;35;0;0;0;
"08-01-2013 15h45";91;0;30;0;0;0;
"08-01-2013 16h00";84;0;25;0;0;0;
"08-01-2013 16h15";80;0;24;0;0;0;
"08-01-2013 16h30";80;0;25;0;0;0;
"08-01-2013 16h45";76;0;23;0;0;0;
"08-01-2013 17h00";79;0;25;0;0;0;
"08-01-2013 17h15";89;0;30;0;0;0;
"08-01-2013 17h30";81;0;25;0;0;0;
"08-01-2013 17h45";85;0;27;0;0;0;
"08-01-2013 18h00";87;0;28;0;0;0;
"08-01-2013 18h15";82;0;25;0;0;0;
"08-01-2013 18h30";86;0;28;0;0;0;
"08-01-2013 18h45";87;0;27;0;0;0;
"08-01-2013 19h00";86;0;26;0;0;0;
"08-01-2013 19h15";88;0;28;0;0;0;
"08-01-2013 19h30";83;0;27;0;0;0;
"08-01-2013 19h45";78;0;24;0;0;0;
"08-01-2013 20h00";81;0;24;0;0;0;
"08-01-2013 20h15";84;0;24;0;0;0;
"08-01-2013 20h30";91;0;29;0;0;0;
"08-01-2013 20h45";87;0;29;0;0;0;
"08-01-2013 21h00";82;0;29;0;0;0;
"08-01-2013 21h15";63;0;23;0;0;0;
"08-01-2013 21h30";54;0;22;0;0;0;
"08-01-2013 21h45";58;0;30;0;0;0;
"08-01-2013 22h00";51;0;25;0;0;0;
"08-01-2013 22h15";46;0;20;0;0;0;
"08-01-2013 22h30";47;0;22;0;0;0;
"08-01-2013 22h45";51;0;25;0;0;0;
"08-01-2013 23h00";44;0;20;0;0;0;
"08-01-2013 23h15";48;0;23;0;0;0;
"08-01-2013 23h30";45;0;20;0;0;0;
"08-01-2013 23h45";47;0;23;0;0;0;
"08-01-2013 00h00";44;0;20;0;0;0;
"09-01-2013 00h15";43;0;20;0;0;0;
"09-01-2013 00h30";38;0;22;0;0;0;
"09-01-2013 00h45";37;0;21;0;0;0;
"09-01-2013 01h00";37;0;20;0;0;0;
"09-01-2013 01h15";37;0;21;0;0;0;
"09-01-2013 01h30";34;0;19;0;0;0;
"09-01-2013 01h45";36;0;19;0;0;0;
"09-01-2013 02h00";34;0;19;0;0;0;
"09-01-2013 02h15";38;0;22;0;0;0;
"09-01-2013 02h30";36;0;20;0;0;0;
"09-01-2013 02h45";36;0;20;0;0;0;
"09-01-2013 03h00";37;0;21;0;0;0;
"09-01-2013 03h15";34;0;19;0;0;0;
"09-01-2013 03h30";37;0;21;0;0;0;
"09-01-2013 03h45";38;0;22;0;0;0;
"09-01-2013 04h00";36;0;20;0;0;0;
"09-01-2013 04h15";35;0;20;0;0;0;
"09-01-2013 04h30";34;0;18;0;0;0;
"09-01-2013 04h45";31;0;17;0;0;0;
"09-01-2013 05h00";32;0;16;0;0;0;
"09-01-2013 05h15";37;0;19;0;0;0;
"09-01-2013 05h30";37;0;20;0;0;0;
"09-01-2013 05h45";36;0;19;0;0;0;
"09-01-2013 06h00";34;0;18;0;0;0;
"09-01-2013 06h15";33;0;17;0;0;0;
"09-01-2013 06h30";38;0;21;0;0;0;
"09-01-2013 06h45";34;0;19;0;0;0;
"09-01-2013 07h00";41;0;18;0;0;0;
"09-01-2013 07h15";65;0;22;0;0;0;
"09-01-2013 07h30";66;0;21;0;0;0;
"09-01-2013 07h45";60;0;20;0;0;0;
"09-01-2013 08h00";61;0;21;0;0;0;
"09-01-2013 08h15";76;0;22;0;0;0;
"09-01-2013 08h30";86;0;25;0;0;0;
"09-01-2013 08h45";86;0;28;0;0;0;
"09-01-2013 09h00";83;0;28;0;0;0;
"09-01-2013 09h15";81;0;26;0;0;0;
"09-01-2013 09h30";80;0;25;0;0;0;
"09-01-2013 09h45";97;0;33;0;0;0;
"09-01-2013 10h00";91;0;30;0;0;0;
"09-01-2013 10h15";88;0;27;0;0;0;
"09-01-2013 10h30";87;0;28;0;0;0;
"09-01-2013 10h45";100;0;30;0;0;0;
"09-01-2013 11h00";92;0;26;0;0;0;
"09-01-2013 11h15";85;0;27;0;0;0;
"09-01-2013 11h30";85;0;28;0;0;0;
"09-01-2013 11h45";83;0;29;0;0;0;
"09-01-2013 12h00";84;0;28;0;0;0;
"09-01-2013 12h15";80;0;26;0;0;0;
"09-01-2013 12h30";86;0;30;0;0;0;
"09-01-2013 12h45";82;0;29;0;0;0;
"09-01-2013 13h00";80;0;27;0;0;0;
"09-01-2013 13h15";83;0;28;0;0;0;
"09-01-2013 13h30";81;0;26;0;0;0;
"09-01-2013 13h45";81;0;26;0;0;0;
"09-01-2013 14h00";81;0;26;0;0;0;
"09-01-2013 14h15";83;0;25;0;0;0;
"09-01-2013 14h30";83;0;25;0;0;0;
"09-01-2013 14h45";83;0;26;0;0;0;
"09-01-2013 15h00";75;0;29;0;0;0;
"09-01-2013 15h15";68;0;25;0;0;0;
"09-01-2013 15h30";73;0;27;0;0;0;
"09-01-2013 15h45";75;0;28;0;0;0;
"09-01-2013 16h00";73;0;27;0;0;0;
"09-01-2013 16h15";70;0;26;0;0;0;
"09-01-2013 16h30";67;0;25;0;0;0;
"09-01-2013 16h45";67;0;24;0;0;0;
"09-01-2013 17h00";69;0;26;0;0;0;
"09-01-2013 17h15";73;0;28;0;0;0;
"09-01-2013 17h30";74;0;25;0;0;0;
"09-01-2013 17h45";80;0;28;0;0;0;
"09-01-2013 18h00";79;0;28;0;0;0;
"09-01-2013 18h15";81;0;27;0;0;0;
"09-01-2013 18h30";83;0;31;0;0;0;
"09-01-2013 18h45";80;0;28;0;0;0;
"09-01-2013 19h00";77;0;28;0;0;0;
"09-01-2013 19h15";78;0;28;0;0;0;
"09-01-2013 19h30";80;0;28;0;0;0;
"09-01-2013 19h45";73;0;25;0;0;0;
"09-01-2013 20h00";73;0;25;0;0;0;
"09-01-2013 20h15";75;0;25;0;0;0;
"09-01-2013 20h30";82;0;31;0;0;0;
"09-01-2013 20h45";79;0;29;0;0;0;
"09-01-2013 21h00";75;0;29;0;0;0;
"09-01-2013 21h15";60;0;23;0;0;0;
"09-01-2013 21h30";58;0;24;0;0;0;
"09-01-2013 21h45";61;0;31;0;0;0;
"09-01-2013 22h00";50;0;23;0;0;0;
"09-01-2013 22h15";47;0;22;0;0;0;
"09-01-2013 22h30";48;0;22;0;0;0;
"09-01-2013 22h45";48;0;22;0;0;0;
"09-01-2013 23h00";44;0;21;0;0;0;
"09-01-2013 23h15";46;0;22;0;0;0;
"09-01-2013 23h30";47;0;22;0;0;0;
"09-01-2013 23h45";47;0;21;0;0;0;
"09-01-2013 00h00";43;0;20;0;0;0;
"10-01-2013 00h15";46;0;20;0;0;0;
"10-01-2013 00h30";39;0;22;0;0;0;
"10-01-2013 00h45";37;0;20;0;0;0;
"10-01-2013 01h00";37;0;21;0;0;0;
"10-01-2013 01h15";37;0;20;0;0;0;
"10-01-2013 01h30";34;0;17;0;0;0;
"10-01-2013 01h45";36;0;18;0;0;0;
"10-01-2013 02h00";35;0;19;0;0;0;
"10-01-2013 02h15";35;0;19;0;0;0;
"10-01-2013 02h30";36;0;19;0;0;0;
"10-01-2013 02h45";36;0;18;0;0;0;
"10-01-2013 03h00";37;0;19;0;0;0;
"10-01-2013 03h15";35;0;19;0;0;0;
"10-01-2013 03h30";39;0;21;0;0;0;
"10-01-2013 03h45";34;0;18;0;0;0;
"10-01-2013 04h00";35;0;18;0;0;0;
"10-01-2013 04h15";35;0;18;0;0;0;
"10-01-2013 04h30";32;0;16;0;0;0;
"10-01-2013 04h45";33;0;18;0;0;0;
"10-01-2013 05h00";32;0;16;0;0;0;
"10-01-2013 05h15";38;0;20;0;0;0;
"10-01-2013 05h30";34;0;16;0;0;0;
"10-01-2013 05h45";38;0;19;0;0;0;
"10-01-2013 06h00";36;0;19;0;0;0;
"10-01-2013 06h15";37;0;20;0;0;0;
"10-01-2013 06h30";40;0;21;0;0;0;
"10-01-2013 06h45";34;0;18;0;0;0;
"10-01-2013 07h00";36;0;18;0;0;0;
"10-01-2013 07h15";55;0;20;0;0;0;
"10-01-2013 07h30";69;0;21;0;0;0;
"10-01-2013 07h45";61;0;20;0;0;0;
"10-01-2013 08h00";63;0;20;0;0;0;
"10-01-2013 08h15";66;0;26;0;0;0;
"10-01-2013 08h30";75;0;24;0;0;0;
"10-01-2013 08h45";86;0;28;0;0;0;
"10-01-2013 09h00";83;0;27;0;0;0;
"10-01-2013 09h15";78;0;22;0;0;0;
"10-01-2013 09h30";77;0;25;0;0;0;
"10-01-2013 09h45";91;0;33;0;0;0;
"10-01-2013 10h00";85;0;28;0;0;0;
"10-01-2013 10h15";89;0;28;0;0;0;
"10-01-2013 10h30";91;0;27;0;0;0;
"10-01-2013 10h45";83;0;28;0;0;0;
"10-01-2013 11h00";75;0;29;0;0;0;
"10-01-2013 11h15";69;0;28;0;0;0;
"10-01-2013 11h30";63;0;26;0;0;0;
"10-01-2013 11h45";68;0;26;0;0;0;
"10-01-2013 12h00";70;0;28;0;0;0;
"10-01-2013 12h15";65;0;27;0;0;0;
"10-01-2013 12h30";64;0;27;0;0;0;
"10-01-2013 12h45";65;0;27;0;0;0;
"10-01-2013 13h00";66;0;27;0;0;0;
"10-01-2013 13h15";61;0;27;0;0;0;
"10-01-2013 13h30";60;0;24;0;0;0;
"10-01-2013 13h45";62;0;26;0;0;0;
"10-01-2013 14h00";61;0;27;0;0;0;
"10-01-2013 14h15";59;0;26;0;0;0;
"10-01-2013 14h30";55;0;24;0;0;0;
"10-01-2013 14h45";64;0;28;0;0;0;
"10-01-2013 15h00";64;0;27;0;0;0;
"10-01-2013 15h15";57;0;24;0;0;0;
"10-01-2013 15h30";63;0;27;0;0;0;
"10-01-2013 15h45";57;0;24;0;0;0;
"10-01-2013 16h00";62;0;27;0;0;0;
"10-01-2013 16h15";59;0;26;0;0;0;
"10-01-2013 16h30";56;0;24;0;0;0;
"10-01-2013 16h45";57;0;21;0;0;0;
"10-01-2013 17h00";64;0;27;0;0;0;
"10-01-2013 17h15";64;0;28;0;0;0;
"10-01-2013 17h30";66;0;23;0;0;0;
"10-01-2013 17h45";73;0;27;0;0;0;
"10-01-2013 18h00";65;0;27;0;0;0;
"10-01-2013 18h15";62;0;25;0;0;0;
"10-01-2013 18h30";66;0;29;0;0;0;
"10-01-2013 18h45";63;0;26;0;0;0;
"10-01-2013 19h00";59;0;26;0;0;0;
"10-01-2013 19h15";68;0;28;0;0;0;
"10-01-2013 19h30";71;0;26;0;0;0;
"10-01-2013 19h45";63;0;25;0;0;0;
"10-01-2013 20h00";62;0;25;0;0;0;
"10-01-2013 20h15";83;0;28;0;0;0;
"10-01-2013 20h30";79;0;26;0;0;0;
"10-01-2013 20h45";79;0;25;0;0;0;
"10-01-2013 21h00";64;0;29;0;0;0;
"10-01-2013 21h15";55;0;21;0;0;0;
"10-01-2013 21h30";57;0;23;0;0;0;
"10-01-2013 21h45";61;0;31;0;0;0;
"10-01-2013 22h00";52;0;26;0;0;0;
"10-01-2013 22h15";51;0;24;0;0;0;
"10-01-2013 22h30";47;0;21;0;0;0;
"10-01-2013 22h45";42;0;18;0;0;0;
"10-01-2013 23h00";45;0;21;0;0;0;
"10-01-2013 23h15";43;0;20;0;0;0;
"10-01-2013 23h30";44;0;20;0;0;0;
"10-01-2013 23h45";43;0;20;0;0;0;
"10-01-2013 00h00";45;0;21;0;0;0;
"11-01-2013 00h15";40;0;18;0;0;0;
"11-01-2013 00h30";38;0;21;0;0;0;
"11-01-2013 00h45";34;0;19;0;0;0;
"11-01-2013 01h00";35;0;20;0;0;0;
"11-01-2013 01h15";34;0;19;0;0;0;
"11-01-2013 01h30";31;0;16;0;0;0;
"11-01-2013 01h45";33;0;17;0;0;0;
"11-01-2013 02h00";32;0;18;0;0;0;
"11-01-2013 02h15";33;0;18;0;0;0;
"11-01-2013 02h30";34;0;18;0;0;0;
"11-01-2013 02h45";35;0;19;0;0;0;
"11-01-2013 03h00";34;0;18;0;0;0;
"11-01-2013 03h15";32;0;18;0;0;0;
"11-01-2013 03h30";32;0;18;0;0;0;
"11-01-2013 03h45";31;0;17;0;0;0;
"11-01-2013 04h00";32;0;17;0;0;0;
"11-01-2013 04h15";33;0;18;0;0;0;
"11-01-2013 04h30";31;0;16;0;0;0;
"11-01-2013 04h45";31;0;17;0;0;0;
"11-01-2013 05h00";31;0;16;0;0;0;
"11-01-2013 05h15";33;0;17;0;0;0;
"11-01-2013 05h30";33;0;17;0;0;0;
"11-01-2013 05h45";36;0;19;0;0;0;
"11-01-2013 06h00";34;0;18;0;0;0;
"11-01-2013 06h15";31;0;17;0;0;0;
"11-01-2013 06h30";35;0;19;0;0;0;
"11-01-2013 06h45";31;0;16;0;0;0;
"11-01-2013 07h00";35;0;17;0;0;0;
"11-01-2013 07h15";61;0;21;0;0;0;
"11-01-2013 07h30";59;0;19;0;0;0;
"11-01-2013 07h45";50;0;18;0;0;0;
"11-01-2013 08h00";58;0;20;0;0;0;
"11-01-2013 08h15";63;0;20;0;0;0;
"11-01-2013 08h30";70;0;24;0;0;0;
"11-01-2013 08h45";74;0;26;0;0;0;
"11-01-2013 09h00";77;0;26;0;0;0;
"11-01-2013 09h15";69;0;22;0;0;0;
"11-01-2013 09h30";73;0;23;0;0;0;
"11-01-2013 09h45";88;0;31;0;0;0;
"11-01-2013 10h00";82;0;29;0;0;0;
"11-01-2013 10h15";74;0;25;0;0;0;
"11-01-2013 10h30";73;0;26;0;0;0;
"11-01-2013 10h45";80;0;29;0;0;0;
"11-01-2013 11h00";73;0;28;0;0;0;
"11-01-2013 11h15";79;0;28;0;0;0;
"11-01-2013 11h30";73;0;26;0;0;0;
"11-01-2013 11h45";75;0;28;0;0;0;
"11-01-2013 12h00";72;0;28;0;0;0;
"11-01-2013 12h15";71;0;28;0;0;0;
"11-01-2013 12h30";77;0;29;0;0;0;
"11-01-2013 12h45";73;0;26;0;0;0;
"11-01-2013 13h00";71;0;26;0;0;0;
"11-01-2013 13h15";70;0;25;0;0;0;
"11-01-2013 13h30";66;0;24;0;0;0;
"11-01-2013 13h45";68;0;27;0;0;0;
"11-01-2013 14h00";68;0;24;0;0;0;
"11-01-2013 14h15";71;0;26;0;0;0;
"11-01-2013 14h30";69;0;26;0;0;0;
"11-01-2013 14h45";79;0;28;0;0;0;
"11-01-2013 15h00";84;0;27;0;0;0;
"11-01-2013 15h15";79;0;24;0;0;0;
"11-01-2013 15h30";83;0;25;0;0;0;
"11-01-2013 15h45";81;0;27;0;0;0;
"11-01-2013 16h00";81;0;28;0;0;0;
"11-01-2013 16h15";80;0;26;0;0;0;
"11-01-2013 16h30";78;0;25;0;0;0;
"11-01-2013 16h45";80;0;26;0;0;0;
"11-01-2013 17h00";83;0;26;0;0;0;
"11-01-2013 17h15";86;0;27;0;0;0;
"11-01-2013 17h30";81;0;24;0;0;0;
"11-01-2013 17h45";89;0;28;0;0;0;
"11-01-2013 18h00";87;0;30;0;0;0;
"11-01-2013 18h15";89;0;26;0;0;0;
"11-01-2013 18h30";91;0;29;0;0;0;
"11-01-2013 18h45";87;0;29;0;0;0;
"11-01-2013 19h00";83;0;26;0;0;0;
"11-01-2013 19h15";87;0;28;0;0;0;
"11-01-2013 19h30";89;0;27;0;0;0;
"11-01-2013 19h45";73;0;24;0;0;0;
"11-01-2013 20h00";66;0;27;0;0;0;
"11-01-2013 20h15";65;0;25;0;0;0;
"11-01-2013 20h30";70;0;28;0;0;0;
"11-01-2013 20h45";66;0;29;0;0;0;
"11-01-2013 21h00";66;0;29;0;0;0;
"11-01-2013 21h15";56;0;21;0;0;0;
"11-01-2013 21h30";56;0;23;0;0;0;
"11-01-2013 21h45";61;0;30;0;0;0;
"11-01-2013 22h00";54;0;28;0;0;0;
"11-01-2013 22h15";49;0;23;0;0;0;
"11-01-2013 22h30";49;0;23;0;0;0;
"11-01-2013 22h45";47;0;24;0;0;0;
"11-01-2013 23h00";47;0;22;0;0;0;
"11-01-2013 23h15";43;0;19;0;0;0;
"11-01-2013 23h30";48;0;23;0;0;0;
"11-01-2013 23h45";46;0;21;0;0;0;
"11-01-2013 00h00";46;0;22;0;0;0;
"12-01-2013 00h15";41;0;19;0;0;0;
"12-01-2013 00h30";37;0;20;0;0;0;
"12-01-2013 00h45";36;0;20;0;0;0;
"12-01-2013 01h00";34;0;19;0;0;0;
"12-01-2013 01h15";34;0;18;0;0;0;
"12-01-2013 01h30";31;0;16;0;0;0;
"12-01-2013 01h45";33;0;18;0;0;0;
"12-01-2013 02h00";35;0;19;0;0;0;
"12-01-2013 02h15";33;0;18;0;0;0;
"12-01-2013 02h30";35;0;19;0;0;0;
"12-01-2013 02h45";34;0;18;0;0;0;
"12-01-2013 03h00";35;0;19;0;0;0;
"12-01-2013 03h15";32;0;18;0;0;0;
"12-01-2013 03h30";34;0;18;0;0;0;
"12-01-2013 03h45";31;0;17;0;0;0;
"12-01-2013 04h00";32;0;18;0;0;0;
"12-01-2013 04h15";34;0;19;0;0;0;
"12-01-2013 04h30";32;0;17;0;0;0;
"12-01-2013 04h45";30;0;16;0;0;0;
"12-01-2013 05h00";34;0;19;0;0;0;
"12-01-2013 05h15";32;0;17;0;0;0;
"12-01-2013 05h30";34;0;18;0;0;0;
"12-01-2013 05h45";34;0;17;0;0;0;
"12-01-2013 06h00";36;0;19;0;0;0;
"12-01-2013 06h15";33;0;19;0;0;0;
"12-01-2013 06h30";35;0;20;0;0;0;
"12-01-2013 06h45";33;0;19;0;0;0;
"12-01-2013 07h00";34;0;18;0;0;0;
"12-01-2013 07h15";55;0;20;0;0;0;
"12-01-2013 07h30";62;0;22;0;0;0;
"12-01-2013 07h45";53;0;19;0;0;0;
"12-01-2013 08h00";56;0;23;0;0;0;
"12-01-2013 08h15";63;0;21;0;0;0;
"12-01-2013 08h30";71;0;28;0;0;0;
"12-01-2013 08h45";62;0;26;0;0;0;
"12-01-2013 09h00";64;0;25;0;0;0;
"12-01-2013 09h15";63;0;22;0;0;0;
"12-01-2013 09h30";60;0;21;0;0;0;
"12-01-2013 09h45";70;0;29;0;0;0;
"12-01-2013 10h00";70;0;28;0;0;0;
"12-01-2013 10h15";74;0;22;0;0;0;
"12-01-2013 10h30";78;0;24;0;0;0;
"12-01-2013 10h45";84;0;27;0;0;0;
"12-01-2013 11h00";81;0;25;0;0;0;
"12-01-2013 11h15";83;0;26;0;0;0;
"12-01-2013 11h30";85;0;26;0;0;0;
"12-01-2013 11h45";82;0;25;0;0;0;
"12-01-2013 12h00";79;0;24;0;0;0;
"12-01-2013 12h15";79;0;24;0;0;0;
"12-01-2013 12h30";80;0;24;0;0;0;
"12-01-2013 12h45";78;0;24;0;0;0;
"12-01-2013 13h00";76;0;24;0;0;0;
"12-01-2013 13h15";76;0;24;0;0;0;
