"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-04-2013 15h45";97;0;29;0;0;0;
"19-04-2013 16h00";98;0;29;0;0;0;
"19-04-2013 16h15";100;0;25;0;0;0;
"19-04-2013 16h30";98;0;28;0;0;0;
"19-04-2013 16h45";100;0;29;0;0;0;
"19-04-2013 17h00";101;0;30;0;0;0;
"19-04-2013 17h15";105;0;31;0;0;0;
"19-04-2013 17h30";103;0;28;0;0;0;
"19-04-2013 17h45";103;0;29;0;0;0;
"19-04-2013 18h00";100;0;26;0;0;0;
"19-04-2013 18h15";99;0;26;0;0;0;
"19-04-2013 18h30";100;0;27;0;0;0;
"19-04-2013 18h45";96;0;25;0;0;0;
"19-04-2013 19h00";87;0;25;0;0;0;
"19-04-2013 19h15";88;0;23;0;0;0;
"19-04-2013 19h30";99;0;23;0;0;0;
"19-04-2013 19h45";99;0;24;0;0;0;
"19-04-2013 20h00";91;0;26;0;0;0;
"19-04-2013 20h15";91;0;22;0;0;0;
"19-04-2013 20h30";96;0;28;0;0;0;
"19-04-2013 20h45";92;0;24;0;0;0;
"19-04-2013 21h00";88;0;25;0;0;0;
"19-04-2013 21h15";87;0;23;0;0;0;
"19-04-2013 21h30";81;0;22;0;0;0;
"19-04-2013 21h45";69;0;19;0;0;0;
"19-04-2013 22h00";67;0;19;0;0;0;
"19-04-2013 22h15";52;0;14;0;0;0;
"19-04-2013 22h30";57;0;20;0;0;0;
"19-04-2013 22h45";50;0;13;0;0;0;
"19-04-2013 23h00";53;0;18;0;0;0;
"19-04-2013 23h15";55;0;17;0;0;0;
"19-04-2013 23h30";54;0;18;0;0;0;
"19-04-2013 23h45";50;0;13;0;0;0;
"19-04-2013 00h00";54;0;16;0;0;0;
"20-04-2013 00h15";54;0;11;0;0;0;
"20-04-2013 00h30";60;0;20;0;0;0;
"20-04-2013 00h45";52;0;15;0;0;0;
"20-04-2013 01h00";52;0;17;0;0;0;
"20-04-2013 01h15";47;0;11;0;0;0;
"20-04-2013 01h30";51;0;15;0;0;0;
"20-04-2013 01h45";51;0;15;0;0;0;
"20-04-2013 02h00";52;0;15;0;0;0;
"20-04-2013 02h15";60;0;22;0;0;0;
"20-04-2013 02h30";51;0;15;0;0;0;
"20-04-2013 02h45";53;0;16;0;0;0;
"20-04-2013 03h00";54;0;18;0;0;0;
"20-04-2013 03h15";52;0;16;0;0;0;
"20-04-2013 03h30";53;0;16;0;0;0;
"20-04-2013 03h45";51;0;15;0;0;0;
"20-04-2013 04h00";52;0;16;0;0;0;
"20-04-2013 04h15";55;0;14;0;0;0;
"20-04-2013 04h30";48;0;10;0;0;0;
"20-04-2013 04h45";52;0;16;0;0;0;
"20-04-2013 05h00";48;0;11;0;0;0;
"20-04-2013 05h15";48;0;13;0;0;0;
"20-04-2013 05h30";51;0;15;0;0;0;
"20-04-2013 05h45";47;0;11;0;0;0;
"20-04-2013 06h00";47;0;11;0;1;0;
"20-04-2013 06h15";46;0;10;0;0;0;
"20-04-2013 06h30";49;0;11;0;0;0;
"20-04-2013 06h45";50;0;13;0;0;0;
"20-04-2013 07h00";51;0;13;0;0;0;
"20-04-2013 07h15";69;0;9;0;1;0;
"20-04-2013 07h30";79;0;18;0;0;0;
"20-04-2013 07h45";82;0;23;0;0;0;
"20-04-2013 08h00";79;0;24;0;0;0;
"20-04-2013 08h15";82;0;20;0;0;0;
"20-04-2013 08h30";96;0;25;0;0;0;
"20-04-2013 08h45";95;0;24;0;0;0;
"20-04-2013 09h00";95;0;26;0;0;0;
"20-04-2013 09h15";93;0;25;0;0;0;
"20-04-2013 09h30";92;0;26;0;0;0;
"20-04-2013 09h45";96;0;27;0;0;0;
"20-04-2013 10h00";93;0;23;0;0;0;
"20-04-2013 10h15";101;0;24;0;0;0;
"20-04-2013 10h30";98;0;24;0;0;0;
"20-04-2013 10h45";110;0;31;0;0;0;
"20-04-2013 11h00";105;0;30;0;0;0;
"20-04-2013 11h15";98;0;26;0;0;0;
"20-04-2013 11h30";104;0;28;0;0;0;
"20-04-2013 11h45";103;0;26;0;0;0;
"20-04-2013 12h00";100;0;26;0;0;0;
"20-04-2013 12h15";100;0;22;0;0;0;
"20-04-2013 12h30";102;0;26;0;0;0;
"20-04-2013 12h45";101;0;29;0;0;0;
"20-04-2013 13h00";98;0;26;0;0;0;
"20-04-2013 13h15";95;0;23;0;0;0;
"20-04-2013 13h30";97;0;25;0;0;0;
"20-04-2013 13h45";90;0;23;0;0;0;
"20-04-2013 14h00";96;0;26;0;0;0;
"20-04-2013 14h15";98;0;30;0;0;0;
"20-04-2013 14h30";93;0;27;0;0;0;
"20-04-2013 14h45";88;0;24;0;0;0;
"20-04-2013 15h00";93;0;26;0;0;0;
"20-04-2013 15h15";95;0;29;0;0;0;
"20-04-2013 15h30";98;0;29;0;0;0;
"20-04-2013 15h45";96;0;31;0;0;0;
"20-04-2013 16h00";90;0;28;0;0;0;
"20-04-2013 16h15";91;0;23;0;0;0;
"20-04-2013 16h30";94;0;25;0;0;0;
"20-04-2013 16h45";98;0;32;0;0;0;
"20-04-2013 17h00";94;0;27;0;0;0;
"20-04-2013 17h15";102;0;27;0;0;0;
"20-04-2013 17h30";101;0;27;0;0;0;
"20-04-2013 17h45";100;0;24;0;0;0;
"20-04-2013 18h00";96;0;25;0;0;0;
"20-04-2013 18h15";97;0;28;0;0;0;
"20-04-2013 18h30";98;0;26;0;0;0;
"20-04-2013 18h45";101;0;26;0;0;0;
"20-04-2013 19h00";94;0;22;0;0;0;
"20-04-2013 19h15";96;0;25;0;0;0;
"20-04-2013 19h30";104;0;31;0;0;0;
"20-04-2013 19h45";93;0;22;0;0;0;
"20-04-2013 20h00";95;0;27;0;0;0;
"20-04-2013 20h15";105;0;27;0;0;0;
"20-04-2013 20h30";103;0;29;0;0;0;
"20-04-2013 20h45";101;0;29;0;0;0;
"20-04-2013 21h00";97;0;26;0;0;0;
"20-04-2013 21h15";93;0;27;0;0;0;
"20-04-2013 21h30";84;0;27;0;0;0;
"20-04-2013 21h45";73;0;25;0;0;0;
"20-04-2013 22h00";78;0;27;0;0;0;
"20-04-2013 22h15";75;0;26;0;0;0;
"20-04-2013 22h30";58;0;16;0;0;0;
"20-04-2013 22h45";58;0;20;0;0;0;
"20-04-2013 23h00";50;0;14;0;0;0;
"20-04-2013 23h15";54;0;17;0;0;0;
"20-04-2013 23h30";52;0;15;0;0;0;
"20-04-2013 23h45";51;0;14;0;0;0;
"20-04-2013 00h00";52;0;14;0;0;0;
"21-04-2013 00h15";52;0;11;0;0;0;
"21-04-2013 00h30";59;0;20;0;0;0;
"21-04-2013 00h45";53;0;16;0;0;0;
"21-04-2013 01h00";50;0;14;0;0;0;
"21-04-2013 01h15";50;0;14;0;0;0;
"21-04-2013 01h30";49;0;14;0;0;0;
"21-04-2013 01h45";48;0;13;0;0;0;
"21-04-2013 02h00";52;0;16;0;0;0;
"21-04-2013 02h15";60;0;21;0;0;0;
"21-04-2013 02h30";56;0;19;0;0;0;
"21-04-2013 02h45";49;0;13;0;0;0;
"21-04-2013 03h00";53;0;16;0;0;0;
"21-04-2013 03h15";52;0;14;0;0;0;
"21-04-2013 03h30";52;0;15;0;0;0;
"21-04-2013 03h45";53;0;16;0;0;0;
"21-04-2013 04h00";50;0;14;0;0;0;
"21-04-2013 04h15";54;0;12;0;0;0;
"21-04-2013 04h30";52;0;13;0;0;0;
"21-04-2013 04h45";50;0;15;0;0;0;
"21-04-2013 05h00";50;0;13;0;0;0;
"21-04-2013 05h15";49;0;13;0;0;0;
"21-04-2013 05h30";45;0;10;0;0;0;
"21-04-2013 05h45";48;0;12;0;0;0;
"21-04-2013 06h00";47;0;11;0;0;0;
"21-04-2013 06h15";47;0;12;0;1;0;
"21-04-2013 06h30";48;0;12;0;0;0;
"21-04-2013 06h45";47;0;10;0;0;0;
"21-04-2013 07h00";46;0;9;0;0;0;
"21-04-2013 07h15";74;0;11;0;0;0;
"21-04-2013 07h30";76;0;17;0;0;0;
"21-04-2013 07h45";75;0;24;0;0;0;
"21-04-2013 08h00";80;0;28;0;0;0;
"21-04-2013 08h15";86;0;25;0;0;0;
"21-04-2013 08h30";92;0;26;0;0;0;
"21-04-2013 08h45";97;0;24;0;0;0;
"21-04-2013 09h00";99;0;26;0;0;0;
"21-04-2013 09h15";106;0;25;0;0;0;
"21-04-2013 09h30";111;0;27;0;0;0;
"21-04-2013 09h45";103;0;25;0;0;0;
"21-04-2013 10h00";101;0;25;0;0;0;
"21-04-2013 10h15";103;0;25;0;0;0;
"21-04-2013 10h30";100;0;25;0;0;0;
"21-04-2013 10h45";98;0;26;0;0;0;
"21-04-2013 11h00";99;0;29;0;0;0;
"21-04-2013 11h15";100;0;26;0;0;0;
"21-04-2013 11h30";95;0;25;0;0;0;
"21-04-2013 11h45";99;0;26;0;0;0;
"21-04-2013 12h00";99;0;24;0;0;0;
"21-04-2013 12h15";102;0;22;0;0;0;
"21-04-2013 12h30";104;0;25;0;0;0;
"21-04-2013 12h45";106;0;32;0;0;0;
"21-04-2013 13h00";96;0;21;0;0;0;
"21-04-2013 13h15";92;0;21;0;0;0;
"21-04-2013 13h30";96;0;23;0;0;0;
"21-04-2013 13h45";95;0;23;0;0;0;
"21-04-2013 14h00";96;0;24;0;0;0;
"21-04-2013 14h15";103;0;27;0;0;0;
"21-04-2013 14h30";102;0;27;0;0;0;
"21-04-2013 14h45";101;0;23;0;0;0;
"21-04-2013 15h00";97;0;25;0;0;0;
"21-04-2013 15h15";102;0;29;0;0;0;
"21-04-2013 15h30";97;0;25;0;0;0;
"21-04-2013 15h45";100;0;27;0;0;0;
"21-04-2013 16h00";95;0;25;0;0;0;
"21-04-2013 16h15";101;0;20;0;0;0;
"21-04-2013 16h30";98;0;25;0;0;0;
"21-04-2013 16h45";100;0;29;0;0;0;
"21-04-2013 17h00";96;0;26;0;0;0;
"21-04-2013 17h15";97;0;26;0;0;0;
"21-04-2013 17h30";97;0;26;0;0;0;
"21-04-2013 17h45";92;0;23;0;0;0;
"21-04-2013 18h00";96;0;25;0;0;0;
"21-04-2013 18h15";96;0;24;0;0;0;
"21-04-2013 18h30";98;0;25;0;0;0;
"21-04-2013 18h45";97;0;24;0;0;0;
"21-04-2013 19h00";94;0;22;0;0;0;
"21-04-2013 19h15";101;0;25;0;0;0;
"21-04-2013 19h30";95;0;22;0;0;0;
"21-04-2013 19h45";93;0;21;0;0;0;
"21-04-2013 20h00";99;0;25;0;0;0;
"21-04-2013 20h15";109;0;28;0;0;0;
"21-04-2013 20h30";107;0;29;0;0;0;
"21-04-2013 20h45";103;0;25;0;0;0;
"21-04-2013 21h00";98;0;24;0;0;0;
"21-04-2013 21h15";92;0;24;0;0;0;
"21-04-2013 21h30";83;0;20;0;0;0;
"21-04-2013 21h45";66;0;17;0;0;0;
"21-04-2013 22h00";72;0;22;0;0;0;
"21-04-2013 22h15";65;0;16;0;0;0;
"21-04-2013 22h30";71;0;19;0;0;0;
"21-04-2013 22h45";66;0;16;0;0;0;
"21-04-2013 23h00";53;0;12;0;0;0;
"21-04-2013 23h15";56;0;19;0;0;0;
"21-04-2013 23h30";53;0;18;0;0;0;
"21-04-2013 23h45";49;0;13;0;0;0;
"21-04-2013 00h00";50;0;15;0;0;0;
"22-04-2013 00h15";54;0;12;0;0;0;
"22-04-2013 00h30";60;0;20;0;0;0;
"22-04-2013 00h45";54;0;18;0;0;0;
"22-04-2013 01h00";47;0;11;0;0;0;
"22-04-2013 01h15";48;0;12;0;0;0;
"22-04-2013 01h30";52;0;15;0;0;0;
"22-04-2013 01h45";48;0;12;0;0;0;
"22-04-2013 02h00";52;0;16;0;0;0;
"22-04-2013 02h15";58;0;20;0;0;0;
"22-04-2013 02h30";51;0;15;0;0;0;
"22-04-2013 02h45";56;0;18;0;0;0;
"22-04-2013 03h00";55;0;19;0;0;0;
"22-04-2013 03h15";50;0;14;0;0;0;
"22-04-2013 03h30";51;0;14;0;0;0;
"22-04-2013 03h45";50;0;14;0;0;0;
"22-04-2013 04h00";51;0;15;0;0;0;
"22-04-2013 04h15";55;0;12;0;0;0;
"22-04-2013 04h30";48;0;11;0;1;0;
"22-04-2013 04h45";50;0;14;0;0;0;
"22-04-2013 05h00";49;0;12;0;0;0;
"22-04-2013 05h15";50;0;14;0;0;0;
"22-04-2013 05h30";48;0;13;0;0;0;
"22-04-2013 05h45";50;0;13;0;0;0;
"22-04-2013 06h00";48;0;12;0;0;0;
"22-04-2013 06h15";46;0;12;0;0;0;
"22-04-2013 06h30";50;0;14;0;0;0;
"22-04-2013 06h45";47;0;10;0;0;0;
"22-04-2013 07h00";51;0;12;0;0;0;
"22-04-2013 07h15";85;0;18;0;0;0;
"22-04-2013 07h30";83;0;21;0;0;0;
"22-04-2013 07h45";77;0;23;0;0;0;
"22-04-2013 08h00";87;0;27;0;0;0;
"22-04-2013 08h15";87;0;24;0;0;0;
"22-04-2013 08h30";86;0;23;0;0;0;
"22-04-2013 08h45";90;0;25;0;0;0;
"22-04-2013 09h00";92;0;25;0;0;0;
"22-04-2013 09h15";90;0;24;0;0;0;
"22-04-2013 09h30";99;0;28;0;0;0;
"22-04-2013 09h45";102;0;25;0;0;0;
"22-04-2013 10h00";95;0;26;0;0;0;
"22-04-2013 10h15";98;0;28;0;0;0;
"22-04-2013 10h30";103;0;30;0;0;0;
"22-04-2013 10h45";105;0;31;0;0;0;
"22-04-2013 11h00";109;0;29;0;0;0;
"22-04-2013 11h15";108;0;29;0;0;0;
"22-04-2013 11h30";104;0;31;0;0;0;
"22-04-2013 11h45";101;0;29;0;0;0;
"22-04-2013 12h00";101;0;27;0;0;0;
"22-04-2013 12h15";98;0;22;0;0;0;
"22-04-2013 12h30";105;0;28;0;0;0;
"22-04-2013 12h45";107;0;32;0;0;0;
"22-04-2013 13h00";94;0;24;0;0;0;
"22-04-2013 13h15";92;0;20;0;0;0;
"22-04-2013 13h30";102;0;28;0;0;0;
"22-04-2013 13h45";100;0;28;0;0;0;
"22-04-2013 14h00";99;0;26;0;0;0;
"22-04-2013 14h15";107;0;31;0;0;0;
"22-04-2013 14h30";97;0;23;0;0;0;
"22-04-2013 14h45";112;0;34;0;0;0;
"22-04-2013 15h00";109;0;30;0;0;0;
"22-04-2013 15h15";111;0;32;0;0;0;
"22-04-2013 15h30";102;0;26;0;0;0;
"22-04-2013 15h45";101;0;27;0;0;0;
"22-04-2013 16h00";112;0;29;0;0;0;
"22-04-2013 16h15";111;0;29;0;0;0;
"22-04-2013 16h30";103;0;27;0;0;0;
"22-04-2013 16h45";105;0;30;0;0;0;
"22-04-2013 17h00";109;0;32;0;0;0;
"22-04-2013 17h15";104;0;31;0;0;0;
"22-04-2013 17h30";97;0;25;0;0;0;
"22-04-2013 17h45";105;0;29;0;0;0;
"22-04-2013 18h00";103;0;30;0;0;0;
"22-04-2013 18h15";109;0;29;0;0;0;
"22-04-2013 18h30";100;0;27;0;0;0;
"22-04-2013 18h45";100;0;26;0;0;0;
"22-04-2013 19h00";99;0;25;0;0;0;
"22-04-2013 19h15";102;0;27;0;0;0;
"22-04-2013 19h30";98;0;26;0;0;0;
"22-04-2013 19h45";88;0;24;0;0;0;
"22-04-2013 20h00";88;0;27;0;0;0;
"22-04-2013 20h15";96;0;27;0;0;0;
"22-04-2013 20h30";97;0;30;0;0;0;
"22-04-2013 20h45";92;0;28;0;0;0;
"22-04-2013 21h00";89;0;27;0;0;0;
"22-04-2013 21h15";94;0;27;0;0;0;
"22-04-2013 21h30";85;0;25;0;0;0;
"22-04-2013 21h45";76;0;24;0;0;0;
"22-04-2013 22h00";75;0;25;0;0;0;
"22-04-2013 22h15";60;0;23;0;0;0;
"22-04-2013 22h30";60;0;23;0;0;0;
"22-04-2013 22h45";52;0;15;0;0;0;
"22-04-2013 23h00";58;0;22;0;0;0;
"22-04-2013 23h15";58;0;21;0;0;0;
"22-04-2013 23h30";55;0;20;0;0;0;
"22-04-2013 23h45";54;0;18;0;0;0;
"22-04-2013 00h00";57;0;19;0;0;0;
"23-04-2013 00h15";54;0;12;0;0;0;
"23-04-2013 00h30";60;0;19;0;0;0;
"23-04-2013 00h45";53;0;16;0;0;0;
"23-04-2013 01h00";54;0;17;0;0;0;
"23-04-2013 01h15";53;0;16;0;0;0;
"23-04-2013 01h30";55;0;18;0;0;0;
"23-04-2013 01h45";50;0;15;0;0;0;
"23-04-2013 02h00";54;0;17;0;0;0;
"23-04-2013 02h15";65;0;26;0;0;0;
"23-04-2013 02h30";57;0;20;0;0;0;
"23-04-2013 02h45";55;0;18;0;0;0;
"23-04-2013 03h00";60;0;23;0;0;0;
"23-04-2013 03h15";51;0;16;0;0;0;
"23-04-2013 03h30";56;0;19;0;0;0;
"23-04-2013 03h45";50;0;14;0;0;0;
"23-04-2013 04h00";57;0;21;0;0;0;
"23-04-2013 04h15";58;0;16;0;0;0;
"23-04-2013 04h30";55;0;16;0;0;0;
"23-04-2013 04h45";50;0;15;0;0;0;
"23-04-2013 05h00";54;0;18;0;0;0;
"23-04-2013 05h15";55;0;18;0;0;0;
"23-04-2013 05h30";47;0;12;0;1;0;
"23-04-2013 05h45";52;0;16;0;0;0;
"23-04-2013 06h00";53;0;17;0;0;0;
"23-04-2013 06h15";49;0;12;0;0;0;
"23-04-2013 06h30";50;0;12;0;0;0;
"23-04-2013 06h45";48;0;12;0;0;0;
"23-04-2013 07h00";54;0;17;0;0;0;
"23-04-2013 07h15";80;0;20;0;0;0;
"23-04-2013 07h30";83;0;20;0;0;0;
"23-04-2013 07h45";84;0;26;0;0;0;
"23-04-2013 08h00";85;0;28;0;0;0;
"23-04-2013 08h15";95;0;27;0;0;0;
"23-04-2013 08h30";90;0;23;0;0;0;
"23-04-2013 08h45";87;0;22;0;0;0;
"23-04-2013 09h00";93;0;26;0;0;0;
"23-04-2013 09h15";94;0;25;0;0;0;
"23-04-2013 09h30";101;0;28;0;0;0;
"23-04-2013 09h45";97;0;25;0;0;0;
"23-04-2013 10h00";94;0;25;0;0;0;
"23-04-2013 10h15";99;0;28;0;0;0;
"23-04-2013 10h30";106;0;28;0;0;0;
"23-04-2013 10h45";99;0;25;0;0;0;
"23-04-2013 11h00";100;0;25;0;0;0;
"23-04-2013 11h15";115;0;31;0;0;0;
"23-04-2013 11h30";111;0;28;0;0;0;
"23-04-2013 11h45";107;0;27;0;0;0;
"23-04-2013 12h00";103;0;25;0;0;0;
"23-04-2013 12h15";103;0;23;0;0;0;
"23-04-2013 12h30";101;0;25;0;0;0;
"23-04-2013 12h45";102;0;27;0;0;0;
"23-04-2013 13h00";104;0;27;0;0;0;
"23-04-2013 13h15";97;0;22;0;0;0;
"23-04-2013 13h30";97;0;25;0;0;0;
"23-04-2013 13h45";102;0;28;0;0;0;
"23-04-2013 14h00";99;0;26;0;0;0;
"23-04-2013 14h15";105;0;31;0;0;0;
"23-04-2013 14h30";100;0;28;0;0;0;
"23-04-2013 14h45";97;0;25;0;0;0;
"23-04-2013 15h00";102;0;29;0;0;0;
"23-04-2013 15h15";112;0;35;0;0;0;
"23-04-2013 15h30";104;0;28;0;0;0;
"23-04-2013 15h45";104;0;29;0;0;0;
"23-04-2013 16h00";104;0;26;0;0;0;
"23-04-2013 16h15";112;0;25;0;0;0;
"23-04-2013 16h30";105;0;28;0;0;0;
"23-04-2013 16h45";98;0;25;0;0;0;
"23-04-2013 17h00";102;0;31;0;0;0;
"23-04-2013 17h15";105;0;31;0;0;0;
"23-04-2013 17h30";102;0;28;0;0;0;
"23-04-2013 17h45";101;0;28;0;0;0;
"23-04-2013 18h00";100;0;25;0;0;0;
"23-04-2013 18h15";101;0;24;0;0;0;
"23-04-2013 18h30";97;0;24;0;0;0;
"23-04-2013 18h45";105;0;28;0;0;0;
"23-04-2013 19h00";107;0;27;0;0;0;
"23-04-2013 19h15";96;0;23;0;0;0;
"23-04-2013 19h30";92;0;22;0;0;0;
"23-04-2013 19h45";98;0;26;0;0;0;
"23-04-2013 20h00";99;0;27;0;0;0;
"23-04-2013 20h15";109;0;30;0;0;0;
"23-04-2013 20h30";102;0;26;0;0;0;
"23-04-2013 20h45";99;0;26;0;0;0;
"23-04-2013 21h00";98;0;26;0;0;0;
"23-04-2013 21h15";94;0;27;0;0;0;
"23-04-2013 21h30";83;0;20;0;0;0;
"23-04-2013 21h45";72;0;22;0;0;0;
"23-04-2013 22h00";72;0;21;0;0;0;
"23-04-2013 22h15";68;0;21;0;0;0;
"23-04-2013 22h30";53;0;17;0;0;0;
"23-04-2013 22h45";55;0;18;0;0;0;
"23-04-2013 23h00";53;0;17;0;0;0;
"23-04-2013 23h15";58;0;20;0;0;0;
"23-04-2013 23h30";54;0;18;0;0;0;
"23-04-2013 23h45";53;0;17;0;0;0;
"23-04-2013 00h00";52;0;16;0;0;0;
"24-04-2013 00h15";53;0;11;0;0;0;
"24-04-2013 00h30";56;0;16;0;0;0;
"24-04-2013 00h45";54;0;17;0;0;0;
"24-04-2013 01h00";56;0;18;0;0;0;
"24-04-2013 01h15";52;0;16;0;0;0;
"24-04-2013 01h30";55;0;16;0;0;0;
"24-04-2013 01h45";53;0;16;0;0;0;
"24-04-2013 02h00";54;0;17;0;0;0;
"24-04-2013 02h15";62;0;23;0;0;0;
"24-04-2013 02h30";57;0;20;0;0;0;
"24-04-2013 02h45";57;0;19;0;0;0;
"24-04-2013 03h00";55;0;19;0;0;0;
"24-04-2013 03h15";52;0;16;0;0;0;
"24-04-2013 03h30";55;0;19;0;0;0;
"24-04-2013 03h45";55;0;19;0;0;0;
"24-04-2013 04h00";54;0;18;0;0;0;
"24-04-2013 04h15";54;0;12;0;0;0;
"24-04-2013 04h30";54;0;16;0;0;0;
"24-04-2013 04h45";54;0;16;0;0;0;
"24-04-2013 05h00";49;0;14;0;0;0;
"24-04-2013 05h15";54;0;17;0;0;0;
"24-04-2013 05h30";50;0;15;0;0;0;
"24-04-2013 05h45";50;0;15;0;1;0;
"24-04-2013 06h00";52;0;15;0;0;0;
"24-04-2013 06h15";48;0;13;0;0;0;
"24-04-2013 06h30";53;0;17;0;0;0;
"24-04-2013 06h45";50;0;13;0;0;0;
"24-04-2013 07h00";54;0;17;0;0;0;
"24-04-2013 07h15";71;0;12;0;0;0;
"24-04-2013 07h30";78;0;16;0;0;0;
"24-04-2013 07h45";84;0;24;0;0;0;
"24-04-2013 08h00";80;0;26;0;0;0;
"24-04-2013 08h15";95;0;24;0;0;0;
"24-04-2013 08h30";92;0;24;0;0;0;
"24-04-2013 08h45";90;0;21;0;0;0;
"24-04-2013 09h00";99;0;30;0;0;0;
"24-04-2013 09h15";100;0;27;0;0;0;
"24-04-2013 09h30";101;0;28;0;0;0;
"24-04-2013 09h45";104;0;27;0;0;0;
"24-04-2013 10h00";104;0;25;0;0;0;
"24-04-2013 10h15";107;0;29;0;0;0;
"24-04-2013 10h30";107;0;29;0;0;0;
"24-04-2013 10h45";111;0;30;0;0;0;
"24-04-2013 11h00";108;0;31;0;0;0;
"24-04-2013 11h15";106;0;27;0;0;0;
"24-04-2013 11h30";105;0;29;0;0;0;
"24-04-2013 11h45";103;0;31;0;0;0;
"24-04-2013 12h00";107;0;31;0;0;0;
"24-04-2013 12h15";107;0;23;0;0;0;
"24-04-2013 12h30";102;0;26;0;0;0;
"24-04-2013 12h45";108;0;32;0;0;0;
"24-04-2013 13h00";101;0;29;0;0;0;
"24-04-2013 13h15";98;0;25;0;0;0;
"24-04-2013 13h30";96;0;25;0;0;0;
"24-04-2013 13h45";102;0;29;0;0;0;
"24-04-2013 14h00";103;0;28;0;0;0;
"24-04-2013 14h15";111;0;35;0;0;0;
"24-04-2013 14h30";103;0;29;0;0;0;
"24-04-2013 14h45";105;0;30;0;0;0;
"24-04-2013 15h00";104;0;30;0;0;0;
"24-04-2013 15h15";108;0;34;0;0;0;
"24-04-2013 15h30";108;0;34;0;0;0;
"24-04-2013 15h45";103;0;31;0;0;0;
"24-04-2013 16h00";103;0;30;0;0;0;
"24-04-2013 16h15";99;0;22;0;0;0;
"24-04-2013 16h30";105;0;29;0;0;0;
"24-04-2013 16h45";110;0;32;0;0;0;
"24-04-2013 17h00";110;0;34;0;0;0;
"24-04-2013 17h15";96;0;26;0;0;0;
"24-04-2013 17h30";103;0;29;0;0;0;
"24-04-2013 17h45";101;0;30;0;0;0;
"24-04-2013 18h00";108;0;32;0;0;0;
"24-04-2013 18h15";102;0;26;0;0;0;
"24-04-2013 18h30";100;0;26;0;0;0;
"24-04-2013 18h45";103;0;32;0;0;0;
"24-04-2013 19h00";99;0;27;0;0;0;
"24-04-2013 19h15";97;0;26;0;0;0;
"24-04-2013 19h30";93;0;23;0;0;0;
"24-04-2013 19h45";98;0;27;0;0;0;
"24-04-2013 20h00";100;0;33;0;0;0;
"24-04-2013 20h15";104;0;30;0;0;0;
"24-04-2013 20h30";101;0;30;0;0;0;
"24-04-2013 20h45";95;0;29;0;0;0;
"24-04-2013 21h00";93;0;27;0;0;0;
"24-04-2013 21h15";98;0;33;0;0;0;
"24-04-2013 21h30";86;0;25;0;0;0;
"24-04-2013 21h45";76;0;26;0;0;0;
"24-04-2013 22h00";74;0;24;0;0;0;
"24-04-2013 22h15";71;0;26;0;0;0;
"24-04-2013 22h30";58;0;19;0;0;0;
"24-04-2013 22h45";57;0;20;0;0;0;
"24-04-2013 23h00";58;0;20;0;0;0;
"24-04-2013 23h15";57;0;20;0;0;0;
"24-04-2013 23h30";57;0;21;0;0;0;
"24-04-2013 23h45";56;0;19;0;0;0;
"24-04-2013 00h00";55;0;18;0;0;0;
"25-04-2013 00h15";54;0;13;0;0;0;
"25-04-2013 00h30";58;0;17;0;0;0;
"25-04-2013 00h45";58;0;20;0;0;0;
"25-04-2013 01h00";57;0;21;0;0;0;
"25-04-2013 01h15";51;0;14;0;0;0;
"25-04-2013 01h30";56;0;17;0;0;0;
"25-04-2013 01h45";56;0;19;0;0;0;
"25-04-2013 02h00";54;0;18;0;0;0;
"25-04-2013 02h15";63;0;24;0;0;0;
"25-04-2013 02h30";58;0;21;0;0;0;
"25-04-2013 02h45";58;0;21;0;0;0;
"25-04-2013 03h00";61;0;22;0;0;0;
"25-04-2013 03h15";56;0;18;0;0;0;
"25-04-2013 03h30";54;0;18;0;0;0;
"25-04-2013 03h45";52;0;15;0;0;0;
"25-04-2013 04h00";53;0;17;0;0;0;
"25-04-2013 04h15";59;0;15;0;0;0;
"25-04-2013 04h30";54;0;15;0;0;0;
"25-04-2013 04h45";54;0;18;0;0;0;
"25-04-2013 05h00";51;0;15;0;0;0;
"25-04-2013 05h15";56;0;19;0;0;0;
"25-04-2013 05h30";54;0;18;0;0;0;
"25-04-2013 05h45";51;0;15;0;0;0;
"25-04-2013 06h00";49;0;13;0;0;0;
"25-04-2013 06h15";50;0;15;0;0;0;
"25-04-2013 06h30";54;0;17;0;0;0;
"25-04-2013 06h45";51;0;13;0;0;0;
"25-04-2013 07h00";55;0;19;0;0;0;
"25-04-2013 07h15";72;0;13;0;0;0;
"25-04-2013 07h30";82;0;20;0;0;0;
"25-04-2013 07h45";82;0;24;0;0;0;
"25-04-2013 08h00";85;0;28;0;0;0;
"25-04-2013 08h15";98;0;30;0;0;0;
"25-04-2013 08h30";95;0;26;0;0;0;
"25-04-2013 08h45";92;0;24;0;0;0;
"25-04-2013 09h00";93;0;25;0;0;0;
"25-04-2013 09h15";103;0;32;0;0;0;
"25-04-2013 09h30";102;0;28;0;0;0;
"25-04-2013 09h45";106;0;26;0;0;0;
"25-04-2013 10h00";107;0;26;0;0;0;
"25-04-2013 10h15";108;0;27;0;0;0;
"25-04-2013 10h30";104;0;28;0;0;0;
