"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";124;0;29;0;0;0;
"06-01-2013 18h45";126;0;29;0;0;0;
"06-01-2013 19h00";119;0;26;0;0;0;
"06-01-2013 19h15";115;0;26;0;0;0;
"06-01-2013 19h30";104;0;21;0;0;0;
"06-01-2013 19h45";121;0;32;0;0;0;
"06-01-2013 20h00";115;0;27;0;0;0;
"06-01-2013 20h15";112;0;25;0;0;0;
"06-01-2013 20h30";111;0;24;0;0;0;
"06-01-2013 20h45";119;0;31;0;0;0;
"06-01-2013 21h00";114;0;29;0;0;0;
"06-01-2013 21h15";107;0;23;0;0;0;
"06-01-2013 21h30";98;0;19;0;0;0;
"06-01-2013 21h45";103;0;23;0;0;0;
"06-01-2013 22h00";98;0;19;0;0;0;
"06-01-2013 22h15";91;0;23;0;0;0;
"06-01-2013 22h30";78;0;17;0;0;0;
"06-01-2013 22h45";81;0;20;0;0;0;
"06-01-2013 23h00";76;0;16;0;0;0;
"06-01-2013 23h15";81;0;21;0;0;0;
"06-01-2013 23h30";71;0;14;0;0;0;
"06-01-2013 23h45";76;0;16;0;0;0;
"06-01-2013 00h00";80;0;21;0;0;0;
"07-01-2013 00h15";76;0;17;0;0;0;
"07-01-2013 00h30";69;0;14;0;0;0;
"07-01-2013 00h45";77;0;18;0;0;0;
"07-01-2013 01h00";78;0;19;0;0;0;
"07-01-2013 01h15";76;0;18;0;0;0;
"07-01-2013 01h30";67;0;15;0;0;0;
"07-01-2013 01h45";75;0;18;0;0;0;
"07-01-2013 02h00";76;0;19;0;0;0;
"07-01-2013 02h15";76;0;18;0;0;0;
"07-01-2013 02h30";67;0;13;0;0;0;
"07-01-2013 02h45";74;0;16;0;0;0;
"07-01-2013 03h00";78;0;22;0;0;0;
"07-01-2013 03h15";72;0;17;0;0;0;
"07-01-2013 03h30";75;0;20;0;0;0;
"07-01-2013 03h45";73;0;18;0;0;0;
"07-01-2013 04h00";70;0;16;0;0;0;
"07-01-2013 04h15";69;0;16;0;0;0;
"07-01-2013 04h30";70;0;16;0;0;0;
"07-01-2013 04h45";72;0;16;0;0;0;
"07-01-2013 05h00";71;0;16;0;0;0;
"07-01-2013 05h15";76;0;19;0;0;0;
"07-01-2013 05h30";71;0;16;0;0;0;
"07-01-2013 05h45";72;0;16;0;0;0;
"07-01-2013 06h00";70;0;14;0;0;0;
"07-01-2013 06h15";75;0;16;0;0;0;
"07-01-2013 06h30";95;0;19;0;0;0;
"07-01-2013 06h45";87;0;19;0;0;0;
"07-01-2013 07h00";101;0;18;0;0;0;
"07-01-2013 07h15";114;0;21;0;0;0;
"07-01-2013 07h30";121;0;25;0;0;0;
"07-01-2013 07h45";117;0;26;0;0;0;
"07-01-2013 08h00";108;0;24;0;0;0;
"07-01-2013 08h15";111;0;19;0;0;0;
"07-01-2013 08h30";109;0;19;0;0;0;
"07-01-2013 08h45";106;0;19;0;0;0;
"07-01-2013 09h00";122;0;24;0;0;0;
"07-01-2013 09h15";124;0;23;0;0;0;
"07-01-2013 09h30";121;0;25;0;0;0;
"07-01-2013 09h45";117;0;26;0;0;0;
"07-01-2013 10h00";111;0;25;0;0;0;
"07-01-2013 10h15";108;0;17;0;0;0;
"07-01-2013 10h30";113;0;25;0;0;0;
"07-01-2013 10h45";112;0;20;0;0;0;
"07-01-2013 11h00";115;0;23;0;0;0;
"07-01-2013 11h15";111;0;19;0;0;0;
"07-01-2013 11h30";109;0;18;0;0;0;
"07-01-2013 11h45";110;0;23;0;0;0;
"07-01-2013 12h00";107;0;20;0;0;0;
"07-01-2013 12h15";112;0;20;0;0;0;
"07-01-2013 12h30";107;0;18;0;0;0;
"07-01-2013 12h45";107;0;19;0;0;0;
"07-01-2013 13h00";105;0;19;0;0;0;
"07-01-2013 13h15";108;0;19;0;0;0;
"07-01-2013 13h30";110;0;20;0;0;0;
"07-01-2013 13h45";107;0;19;0;0;0;
"07-01-2013 14h00";105;0;20;0;0;0;
"07-01-2013 14h15";107;0;17;0;0;0;
"07-01-2013 14h30";129;0;25;0;0;0;
"07-01-2013 14h45";115;0;23;0;0;0;
"07-01-2013 15h00";122;0;22;0;0;0;
"07-01-2013 15h15";114;0;27;0;0;0;
"07-01-2013 15h30";103;0;19;0;0;0;
"07-01-2013 15h45";100;0;18;0;0;0;
"07-01-2013 16h00";113;0;24;0;0;0;
"07-01-2013 16h15";105;0;21;0;0;0;
"07-01-2013 16h30";102;0;15;0;0;0;
"07-01-2013 16h45";105;0;17;0;0;0;
"07-01-2013 17h00";109;0;15;0;0;0;
"07-01-2013 17h15";106;0;20;0;0;0;
"07-01-2013 17h30";114;0;23;0;0;0;
"07-01-2013 17h45";123;0;23;0;0;0;
"07-01-2013 18h00";114;0;21;0;0;0;
"07-01-2013 18h15";113;0;20;0;0;0;
"07-01-2013 18h30";123;0;24;0;0;0;
"07-01-2013 18h45";94;0;15;0;0;0;
"07-01-2013 19h00";94;0;10;0;0;0;
"07-01-2013 19h15";99;0;14;0;0;0;
"07-01-2013 19h30";94;0;13;0;0;0;
"07-01-2013 19h45";94;0;14;0;0;0;
"07-01-2013 20h00";95;0;13;0;1;0;
"07-01-2013 20h15";84;0;6;0;0;0;
"07-01-2013 20h30";96;0;12;0;0;0;
"07-01-2013 20h45";111;0;18;0;0;0;
"07-01-2013 21h00";100;0;15;0;0;0;
"07-01-2013 21h15";108;0;18;0;0;0;
"07-01-2013 21h30";102;0;18;0;0;0;
"07-01-2013 21h45";88;0;15;0;0;0;
"07-01-2013 22h00";87;0;16;0;0;0;
"07-01-2013 22h15";84;0;12;0;0;0;
"07-01-2013 22h30";81;0;10;0;0;0;
"07-01-2013 22h45";77;0;14;0;0;0;
"07-01-2013 23h00";82;0;12;0;0;0;
"07-01-2013 23h15";79;0;12;0;0;0;
"07-01-2013 23h30";79;0;15;0;0;0;
"07-01-2013 23h45";77;0;11;0;0;0;
"07-01-2013 00h00";72;0;9;0;0;0;
"08-01-2013 00h15";61;0;9;0;1;0;
"08-01-2013 00h30";56;0;10;0;0;0;
"08-01-2013 00h45";55;0;6;0;1;0;
"08-01-2013 01h00";53;0;9;0;1;0;
"08-01-2013 01h15";57;0;8;0;1;0;
"08-01-2013 01h30";49;0;7;0;1;0;
"08-01-2013 01h45";52;0;9;0;1;0;
"08-01-2013 02h00";55;0;8;0;0;0;
"08-01-2013 02h15";54;0;8;0;1;0;
"08-01-2013 02h30";51;0;7;0;1;0;
"08-01-2013 02h45";53;0;6;0;1;0;
"08-01-2013 03h00";53;0;12;0;0;0;
"08-01-2013 03h15";52;0;12;0;0;0;
"08-01-2013 03h30";44;0;6;0;0;0;
"08-01-2013 03h45";49;0;9;0;0;0;
"08-01-2013 04h00";42;0;8;0;1;0;
"08-01-2013 04h15";47;0;8;0;0;0;
"08-01-2013 04h30";48;0;10;0;0;0;
"08-01-2013 04h45";47;0;10;0;1;0;
"08-01-2013 05h00";47;0;9;0;0;0;
"08-01-2013 05h15";48;0;9;0;0;0;
"08-01-2013 05h30";46;0;9;0;0;0;
"08-01-2013 05h45";50;0;8;0;1;0;
"08-01-2013 06h00";47;0;12;0;0;0;
"08-01-2013 06h15";54;0;11;0;0;0;
"08-01-2013 06h30";51;0;6;0;1;0;
"08-01-2013 06h45";60;0;8;0;1;0;
"08-01-2013 07h00";99;0;17;0;0;0;
"08-01-2013 07h15";105;0;18;0;0;0;
"08-01-2013 07h30";113;0;25;0;0;0;
"08-01-2013 07h45";106;0;23;0;0;0;
"08-01-2013 08h00";107;0;21;0;0;0;
"08-01-2013 08h15";100;0;19;0;0;0;
"08-01-2013 08h30";100;0;19;0;0;0;
"08-01-2013 08h45";109;0;24;0;0;0;
"08-01-2013 09h00";108;0;20;0;0;0;
"08-01-2013 09h15";113;0;23;0;0;0;
"08-01-2013 09h30";115;0;24;0;0;0;
"08-01-2013 09h45";115;0;21;0;0;0;
"08-01-2013 10h00";106;0;20;0;0;0;
"08-01-2013 10h15";114;0;25;0;0;0;
"08-01-2013 10h30";117;0;25;0;0;0;
"08-01-2013 10h45";110;0;21;0;0;0;
"08-01-2013 11h00";107;0;20;0;0;0;
"08-01-2013 11h15";105;0;20;0;0;0;
"08-01-2013 11h30";105;0;19;0;0;0;
"08-01-2013 11h45";114;0;21;0;0;0;
"08-01-2013 12h00";112;0;22;0;0;0;
"08-01-2013 12h15";108;0;18;0;0;0;
"08-01-2013 12h30";111;0;20;0;0;0;
"08-01-2013 12h45";109;0;21;0;0;0;
"08-01-2013 13h00";113;0;21;0;0;0;
"08-01-2013 13h15";114;0;25;0;0;0;
"08-01-2013 13h30";109;0;19;0;0;0;
"08-01-2013 13h45";110;0;20;0;0;0;
"08-01-2013 14h00";103;0;19;0;0;0;
"08-01-2013 14h15";104;0;18;0;0;0;
"08-01-2013 14h30";108;0;18;0;0;0;
"08-01-2013 14h45";119;0;24;0;0;0;
"08-01-2013 15h00";111;0;20;0;0;0;
"08-01-2013 15h15";114;0;18;0;0;0;
"08-01-2013 15h30";111;0;18;0;0;0;
"08-01-2013 15h45";104;0;19;0;0;0;
"08-01-2013 16h00";112;0;18;0;0;0;
"08-01-2013 16h15";107;0;19;0;0;0;
"08-01-2013 16h30";108;0;18;0;0;0;
"08-01-2013 16h45";109;0;21;0;0;0;
"08-01-2013 17h00";122;0;24;0;0;0;
"08-01-2013 17h15";102;0;19;0;0;0;
"08-01-2013 17h30";99;0;18;0;0;0;
"08-01-2013 17h45";91;0;14;0;0;0;
"08-01-2013 18h00";106;0;16;0;0;0;
"08-01-2013 18h15";114;0;17;0;0;0;
"08-01-2013 18h30";107;0;19;0;0;0;
"08-01-2013 18h45";104;0;19;0;0;0;
"08-01-2013 19h00";110;0;20;0;0;0;
"08-01-2013 19h15";102;0;14;0;0;0;
"08-01-2013 19h30";107;0;16;0;0;0;
"08-01-2013 19h45";109;0;19;0;0;0;
"08-01-2013 20h00";104;0;13;0;0;0;
"08-01-2013 20h15";87;0;6;0;0;0;
"08-01-2013 20h30";91;0;14;0;0;0;
"08-01-2013 20h45";106;0;17;0;0;0;
"08-01-2013 21h00";105;0;15;0;0;0;
"08-01-2013 21h15";103;0;17;0;0;0;
"08-01-2013 21h30";100;0;17;0;0;0;
"08-01-2013 21h45";91;0;16;0;0;0;
"08-01-2013 22h00";90;0;16;0;0;0;
"08-01-2013 22h15";86;0;13;0;0;0;
"08-01-2013 22h30";84;0;12;0;0;0;
"08-01-2013 22h45";86;0;13;0;0;0;
"08-01-2013 23h00";80;0;8;0;0;0;
"08-01-2013 23h15";82;0;13;0;0;0;
"08-01-2013 23h30";79;0;11;0;0;0;
"08-01-2013 23h45";77;0;12;0;0;0;
"08-01-2013 00h00";74;0;8;0;0;0;
"09-01-2013 00h15";76;0;9;0;1;0;
"09-01-2013 00h30";66;0;11;0;0;0;
"09-01-2013 00h45";57;0;8;0;0;0;
"09-01-2013 01h00";63;0;11;0;1;0;
"09-01-2013 01h15";52;0;8;0;0;0;
"09-01-2013 01h30";59;0;9;0;1;0;
"09-01-2013 01h45";56;0;8;0;1;0;
"09-01-2013 02h00";57;0;9;0;0;0;
"09-01-2013 02h15";56;0;8;0;0;0;
"09-01-2013 02h30";55;0;8;0;1;0;
"09-01-2013 02h45";58;0;10;0;1;0;
"09-01-2013 03h00";57;0;14;0;0;0;
"09-01-2013 03h15";53;0;12;0;0;0;
"09-01-2013 03h30";53;0;13;0;0;0;
"09-01-2013 03h45";46;0;8;0;0;0;
"09-01-2013 04h00";51;0;9;0;0;0;
"09-01-2013 04h15";53;0;11;0;0;0;
"09-01-2013 04h30";49;0;6;0;1;0;
"09-01-2013 04h45";50;0;10;0;0;0;
"09-01-2013 05h00";53;0;12;0;0;0;
"09-01-2013 05h15";55;0;13;0;0;0;
"09-01-2013 05h30";54;0;13;0;0;0;
"09-01-2013 05h45";52;0;13;0;0;0;
"09-01-2013 06h00";53;0;10;0;0;0;
"09-01-2013 06h15";49;0;7;0;1;0;
"09-01-2013 06h30";57;0;10;0;0;0;
"09-01-2013 06h45";74;0;10;0;1;0;
"09-01-2013 07h00";111;0;15;0;0;0;
"09-01-2013 07h15";105;0;19;0;0;0;
"09-01-2013 07h30";101;0;13;0;0;0;
"09-01-2013 07h45";109;0;22;0;0;0;
"09-01-2013 08h00";130;0;22;0;0;0;
"09-01-2013 08h15";100;0;16;0;0;0;
"09-01-2013 08h30";105;0;17;0;0;0;
"09-01-2013 08h45";117;0;26;0;0;0;
"09-01-2013 09h00";121;0;24;0;0;0;
"09-01-2013 09h15";125;0;19;0;0;0;
"09-01-2013 09h30";117;0;20;0;0;0;
"09-01-2013 09h45";118;0;22;0;0;0;
"09-01-2013 10h00";111;0;25;0;0;0;
"09-01-2013 10h15";106;0;20;0;0;0;
"09-01-2013 10h30";115;0;22;0;0;0;
"09-01-2013 10h45";113;0;18;0;0;0;
"09-01-2013 11h00";117;0;26;0;0;0;
"09-01-2013 11h15";128;0;26;0;0;0;
"09-01-2013 11h30";127;0;28;0;0;0;
"09-01-2013 11h45";119;0;20;0;0;0;
"09-01-2013 12h00";113;0;21;0;0;0;
"09-01-2013 12h15";116;0;21;0;0;0;
"09-01-2013 12h30";115;0;22;0;0;0;
"09-01-2013 12h45";115;0;20;0;0;0;
"09-01-2013 13h00";124;0;22;0;0;0;
"09-01-2013 13h15";123;0;24;0;0;0;
"09-01-2013 13h30";125;0;24;0;0;0;
"09-01-2013 13h45";124;0;27;0;0;0;
"09-01-2013 14h00";115;0;21;0;0;0;
"09-01-2013 14h15";113;0;17;0;0;0;
"09-01-2013 14h30";115;0;20;0;0;0;
"09-01-2013 14h45";117;0;20;0;0;0;
"09-01-2013 15h00";116;0;22;0;0;0;
"09-01-2013 15h15";119;0;21;0;0;0;
"09-01-2013 15h30";119;0;20;0;0;0;
"09-01-2013 15h45";124;0;22;0;0;0;
"09-01-2013 16h00";120;0;21;0;0;0;
"09-01-2013 16h15";110;0;25;0;0;0;
"09-01-2013 16h30";105;0;18;0;0;0;
"09-01-2013 16h45";106;0;17;0;0;0;
"09-01-2013 17h00";102;0;18;0;0;0;
"09-01-2013 17h15";103;0;20;0;0;0;
"09-01-2013 17h30";107;0;21;0;0;0;
"09-01-2013 17h45";124;0;23;0;0;0;
"09-01-2013 18h00";113;0;21;0;0;0;
"09-01-2013 18h15";115;0;25;0;0;0;
"09-01-2013 18h30";118;0;22;0;0;0;
"09-01-2013 18h45";115;0;24;0;0;0;
"09-01-2013 19h00";113;0;20;0;0;0;
"09-01-2013 19h15";117;0;23;0;0;0;
"09-01-2013 19h30";103;0;17;0;0;0;
"09-01-2013 19h45";112;0;18;0;0;0;
"09-01-2013 20h00";113;0;20;0;0;0;
"09-01-2013 20h15";99;0;13;0;0;0;
"09-01-2013 20h30";89;0;11;0;0;0;
"09-01-2013 20h45";118;0;18;0;0;0;
"09-01-2013 21h00";106;0;17;0;0;0;
"09-01-2013 21h15";108;0;17;0;0;0;
"09-01-2013 21h30";104;0;17;0;0;0;
"09-01-2013 21h45";95;0;15;0;0;0;
"09-01-2013 22h00";91;0;14;0;0;0;
"09-01-2013 22h15";87;0;13;0;0;0;
"09-01-2013 22h30";87;0;16;0;0;0;
"09-01-2013 22h45";84;0;14;0;0;0;
"09-01-2013 23h00";84;0;13;0;0;0;
"09-01-2013 23h15";78;0;10;0;0;0;
"09-01-2013 23h30";81;0;11;0;0;0;
"09-01-2013 23h45";82;0;14;0;0;0;
"09-01-2013 00h00";66;0;10;0;1;0;
"10-01-2013 00h15";55;0;7;0;1;0;
"10-01-2013 00h30";58;0;10;0;0;0;
"10-01-2013 00h45";60;0;10;0;0;0;
"10-01-2013 01h00";62;0;10;0;0;0;
"10-01-2013 01h15";57;0;9;0;1;0;
"10-01-2013 01h30";59;0;9;0;0;0;
"10-01-2013 01h45";58;0;10;0;1;0;
"10-01-2013 02h00";58;0;8;0;0;0;
"10-01-2013 02h15";56;0;9;0;1;0;
"10-01-2013 02h30";61;0;13;0;0;0;
"10-01-2013 02h45";59;0;12;0;0;0;
"10-01-2013 03h00";57;0;15;0;0;0;
"10-01-2013 03h15";55;0;12;0;0;0;
"10-01-2013 03h30";57;0;15;0;0;0;
"10-01-2013 03h45";57;0;15;0;0;0;
"10-01-2013 04h00";50;0;13;0;0;0;
"10-01-2013 04h15";43;0;9;0;0;0;
"10-01-2013 04h30";55;0;11;0;0;0;
"10-01-2013 04h45";53;0;12;0;0;0;
"10-01-2013 05h00";53;0;11;0;0;0;
"10-01-2013 05h15";55;0;14;0;1;0;
"10-01-2013 05h30";56;0;15;0;0;0;
"10-01-2013 05h45";52;0;11;0;0;0;
"10-01-2013 06h00";52;0;9;0;0;0;
"10-01-2013 06h15";54;0;14;0;0;0;
"10-01-2013 06h30";50;0;9;0;0;0;
"10-01-2013 06h45";75;0;11;0;0;0;
"10-01-2013 07h00";100;0;16;0;0;0;
"10-01-2013 07h15";98;0;18;0;0;0;
"10-01-2013 07h30";115;0;24;0;0;0;
"10-01-2013 07h45";118;0;23;0;0;0;
"10-01-2013 08h00";116;0;22;0;0;0;
"10-01-2013 08h15";98;0;15;0;0;0;
"10-01-2013 08h30";101;0;18;0;0;0;
"10-01-2013 08h45";111;0;25;0;0;0;
"10-01-2013 09h00";111;0;19;0;0;0;
"10-01-2013 09h15";114;0;19;0;0;0;
"10-01-2013 09h30";125;0;24;0;0;0;
"10-01-2013 09h45";124;0;26;0;0;0;
"10-01-2013 10h00";112;0;21;0;0;0;
"10-01-2013 10h15";111;0;21;0;0;0;
"10-01-2013 10h30";106;0;17;0;0;0;
"10-01-2013 10h45";104;0;20;0;0;0;
"10-01-2013 11h00";112;0;18;0;0;0;
"10-01-2013 11h15";117;0;21;0;0;0;
"10-01-2013 11h30";110;0;22;0;0;0;
"10-01-2013 11h45";114;0;21;0;0;0;
"10-01-2013 12h00";116;0;20;0;0;0;
"10-01-2013 12h15";116;0;17;0;0;0;
"10-01-2013 12h30";108;0;18;0;0;0;
"10-01-2013 12h45";114;0;25;0;0;0;
"10-01-2013 13h00";109;0;24;0;0;0;
"10-01-2013 13h15";122;0;22;0;0;0;
"10-01-2013 13h30";113;0;22;0;0;0;
"10-01-2013 13h45";115;0;20;0;0;0;
"10-01-2013 14h00";109;0;21;0;0;0;
"10-01-2013 14h15";108;0;18;0;0;0;
"10-01-2013 14h30";123;0;26;0;0;0;
"10-01-2013 14h45";115;0;19;0;0;0;
"10-01-2013 15h00";111;0;20;0;0;0;
"10-01-2013 15h15";101;0;20;0;0;0;
"10-01-2013 15h30";113;0;20;0;0;0;
"10-01-2013 15h45";105;0;21;0;0;0;
"10-01-2013 16h00";104;0;22;0;0;0;
"10-01-2013 16h15";101;0;19;0;0;0;
"10-01-2013 16h30";103;0;22;0;0;0;
"10-01-2013 16h45";106;0;21;0;0;0;
"10-01-2013 17h00";113;0;23;0;0;0;
"10-01-2013 17h15";108;0;19;0;0;0;
"10-01-2013 17h30";114;0;27;0;0;0;
"10-01-2013 17h45";113;0;23;0;0;0;
"10-01-2013 18h00";115;0;20;0;0;0;
"10-01-2013 18h15";111;0;23;0;0;0;
"10-01-2013 18h30";108;0;18;0;0;0;
"10-01-2013 18h45";102;0;19;0;0;0;
"10-01-2013 19h00";116;0;24;0;0;0;
"10-01-2013 19h15";94;0;17;0;0;0;
"10-01-2013 19h30";94;0;17;0;0;0;
"10-01-2013 19h45";93;0;11;0;0;0;
"10-01-2013 20h00";93;0;11;0;0;0;
"10-01-2013 20h15";86;0;9;0;0;0;
"10-01-2013 20h30";95;0;14;0;0;0;
"10-01-2013 20h45";107;0;19;0;0;0;
"10-01-2013 21h00";102;0;16;0;0;0;
"10-01-2013 21h15";100;0;19;0;0;0;
"10-01-2013 21h30";96;0;18;0;0;0;
"10-01-2013 21h45";94;0;16;0;0;0;
"10-01-2013 22h00";90;0;15;0;0;0;
"10-01-2013 22h15";80;0;10;0;0;0;
"10-01-2013 22h30";84;0;12;0;0;0;
"10-01-2013 22h45";83;0;11;0;0;0;
"10-01-2013 23h00";85;0;13;0;1;0;
"10-01-2013 23h15";77;0;9;0;0;0;
"10-01-2013 23h30";77;0;10;0;0;0;
"10-01-2013 23h45";79;0;9;0;0;0;
"10-01-2013 00h00";63;0;10;0;0;0;
"11-01-2013 00h15";62;0;11;0;0;0;
"11-01-2013 00h30";61;0;9;0;1;0;
"11-01-2013 00h45";56;0;9;0;0;0;
"11-01-2013 01h00";52;0;7;0;1;0;
"11-01-2013 01h15";57;0;8;0;1;0;
"11-01-2013 01h30";58;0;9;0;1;0;
"11-01-2013 01h45";56;0;9;0;1;0;
"11-01-2013 02h00";52;0;5;0;1;0;
"11-01-2013 02h15";53;0;7;0;0;0;
"11-01-2013 02h30";54;0;8;0;1;0;
"11-01-2013 02h45";54;0;9;0;0;0;
"11-01-2013 03h00";52;0;11;0;0;0;
"11-01-2013 03h15";52;0;13;0;0;0;
"11-01-2013 03h30";48;0;9;0;0;0;
"11-01-2013 03h45";49;0;10;0;0;0;
"11-01-2013 04h00";47;0;10;0;1;0;
"11-01-2013 04h15";46;0;10;0;0;0;
"11-01-2013 04h30";53;0;12;0;0;0;
"11-01-2013 04h45";50;0;11;0;0;0;
"11-01-2013 05h00";49;0;10;0;0;0;
"11-01-2013 05h15";51;0;10;0;0;0;
"11-01-2013 05h30";50;0;10;0;0;0;
"11-01-2013 05h45";49;0;11;0;0;0;
"11-01-2013 06h00";49;0;9;0;1;0;
"11-01-2013 06h15";49;0;9;0;0;0;
"11-01-2013 06h30";49;0;7;0;0;0;
"11-01-2013 06h45";80;0;13;0;0;0;
"11-01-2013 07h00";96;0;20;0;0;0;
"11-01-2013 07h15";112;0;25;0;0;0;
"11-01-2013 07h30";114;0;25;0;0;0;
"11-01-2013 07h45";116;0;20;0;0;0;
"11-01-2013 08h00";122;0;25;0;0;0;
"11-01-2013 08h15";131;0;24;0;0;0;
"11-01-2013 08h30";119;0;21;0;0;0;
"11-01-2013 08h45";137;0;26;0;0;0;
"11-01-2013 09h00";142;0;24;0;0;0;
"11-01-2013 09h15";132;0;27;0;0;0;
"11-01-2013 09h30";130;0;24;0;0;0;
"11-01-2013 09h45";136;0;25;0;0;0;
"11-01-2013 10h00";130;0;28;0;0;0;
"11-01-2013 10h15";140;0;29;0;0;0;
"11-01-2013 10h30";130;0;24;0;0;0;
"11-01-2013 10h45";120;0;21;0;0;0;
"11-01-2013 11h00";120;0;20;0;0;0;
"11-01-2013 11h15";116;0;22;0;0;0;
"11-01-2013 11h30";111;0;19;0;0;0;
"11-01-2013 11h45";114;0;21;0;0;0;
"11-01-2013 12h00";118;0;20;0;0;0;
"11-01-2013 12h15";119;0;20;0;0;0;
"11-01-2013 12h30";119;0;21;0;0;0;
"11-01-2013 12h45";119;0;23;0;0;0;
"11-01-2013 13h00";118;0;25;0;0;0;
"11-01-2013 13h15";132;0;30;0;0;0;
"11-01-2013 13h30";120;0;21;0;0;0;
"11-01-2013 13h45";117;0;20;0;0;0;
"11-01-2013 14h00";128;0;23;0;0;0;
"11-01-2013 14h15";125;0;23;0;0;0;
"11-01-2013 14h30";120;0;22;0;0;0;
"11-01-2013 14h45";119;0;21;0;0;0;
"11-01-2013 15h00";111;0;21;0;0;0;
"11-01-2013 15h15";130;0;23;0;0;0;
"11-01-2013 15h30";128;0;26;0;0;0;
"11-01-2013 15h45";119;0;23;0;0;0;
"11-01-2013 16h00";115;0;23;0;0;0;
"11-01-2013 16h15";107;0;19;0;0;0;
"11-01-2013 16h30";107;0;22;0;0;0;
"11-01-2013 16h45";113;0;23;0;0;0;
"11-01-2013 17h00";109;0;19;0;0;0;
"11-01-2013 17h15";118;0;20;0;0;0;
"11-01-2013 17h30";109;0;20;0;0;0;
"11-01-2013 17h45";115;0;22;0;0;0;
"11-01-2013 18h00";114;0;22;0;0;0;
"11-01-2013 18h15";109;0;16;0;0;0;
"11-01-2013 18h30";104;0;17;0;0;0;
"11-01-2013 18h45";102;0;16;0;0;0;
"11-01-2013 19h00";112;0;24;0;0;0;
"11-01-2013 19h15";109;0;21;0;0;0;
"11-01-2013 19h30";109;0;20;0;0;0;
"11-01-2013 19h45";108;0;19;0;0;0;
"11-01-2013 20h00";103;0;15;0;0;0;
"11-01-2013 20h15";96;0;15;0;0;0;
"11-01-2013 20h30";93;0;11;0;0;0;
"11-01-2013 20h45";107;0;19;0;0;0;
"11-01-2013 21h00";105;0;19;0;0;0;
"11-01-2013 21h15";103;0;16;0;0;0;
"11-01-2013 21h30";102;0;15;0;0;0;
"11-01-2013 21h45";93;0;14;0;0;0;
"11-01-2013 22h00";89;0;14;0;0;0;
"11-01-2013 22h15";85;0;13;0;1;0;
"11-01-2013 22h30";86;0;13;0;0;0;
"11-01-2013 22h45";85;0;13;0;0;0;
"11-01-2013 23h00";85;0;13;0;0;0;
"11-01-2013 23h15";81;0;13;0;0;0;
"11-01-2013 23h30";79;0;11;0;0;0;
"11-01-2013 23h45";84;0;15;0;0;0;
"11-01-2013 00h00";74;0;9;0;0;0;
"12-01-2013 00h15";68;0;9;0;0;0;
"12-01-2013 00h30";63;0;8;0;1;0;
"12-01-2013 00h45";60;0;12;0;0;0;
"12-01-2013 01h00";57;0;10;0;0;0;
"12-01-2013 01h15";60;0;10;0;1;0;
"12-01-2013 01h30";55;0;7;0;1;0;
"12-01-2013 01h45";55;0;10;0;1;0;
"12-01-2013 02h00";59;0;9;0;0;0;
"12-01-2013 02h15";57;0;10;0;1;0;
"12-01-2013 02h30";57;0;11;0;0;0;
"12-01-2013 02h45";55;0;9;0;0;0;
"12-01-2013 03h00";53;0;13;0;0;0;
"12-01-2013 03h15";54;0;13;0;0;0;
"12-01-2013 03h30";52;0;14;0;0;0;
"12-01-2013 03h45";47;0;9;0;0;0;
"12-01-2013 04h00";44;0;11;0;1;0;
"12-01-2013 04h15";49;0;9;0;0;0;
"12-01-2013 04h30";51;0;11;0;0;0;
"12-01-2013 04h45";54;0;12;0;0;0;
"12-01-2013 05h00";50;0;9;0;1;0;
"12-01-2013 05h15";51;0;13;0;0;0;
"12-01-2013 05h30";51;0;11;0;0;0;
"12-01-2013 05h45";47;0;10;0;0;0;
"12-01-2013 06h00";46;0;7;0;0;0;
"12-01-2013 06h15";48;0;8;0;1;0;
"12-01-2013 06h30";50;0;11;0;0;0;
"12-01-2013 06h45";51;0;9;0;0;0;
"12-01-2013 07h00";77;0;12;0;0;0;
"12-01-2013 07h15";102;0;21;0;0;0;
"12-01-2013 07h30";98;0;14;0;0;0;
"12-01-2013 07h45";101;0;16;0;0;0;
"12-01-2013 08h00";148;0;32;0;0;0;
"12-01-2013 08h15";116;0;21;0;0;0;
"12-01-2013 08h30";113;0;18;0;0;0;
"12-01-2013 08h45";130;0;30;0;0;0;
"12-01-2013 09h00";132;0;29;0;0;0;
"12-01-2013 09h15";121;0;26;0;0;0;
"12-01-2013 09h30";125;0;27;0;0;0;
"12-01-2013 09h45";118;0;27;0;0;0;
"12-01-2013 10h00";129;0;22;0;0;0;
"12-01-2013 10h15";125;0;27;0;0;0;
"12-01-2013 10h30";119;0;26;0;0;0;
"12-01-2013 10h45";117;0;26;0;0;0;
"12-01-2013 11h00";127;0;27;0;0;0;
"12-01-2013 11h15";119;0;24;0;0;0;
"12-01-2013 11h30";113;0;24;0;0;0;
"12-01-2013 11h45";116;0;23;0;0;0;
"12-01-2013 12h00";124;0;27;0;0;0;
"12-01-2013 12h15";120;0;22;0;0;0;
"12-01-2013 12h30";121;0;29;0;0;0;
"12-01-2013 12h45";112;0;23;0;0;0;
"12-01-2013 13h00";112;0;24;0;0;0;
"12-01-2013 13h15";120;0;27;0;0;0;
