"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";157;0;56;0;0;0;
"06-01-2013 18h45";170;0;63;0;0;0;
"06-01-2013 19h00";178;0;67;0;0;0;
"06-01-2013 19h15";178;0;64;0;0;0;
"06-01-2013 19h30";177;0;62;0;0;0;
"06-01-2013 19h45";168;0;63;0;0;0;
"06-01-2013 20h00";152;0;60;0;0;0;
"06-01-2013 20h15";150;0;56;0;0;0;
"06-01-2013 20h30";148;0;58;0;0;0;
"06-01-2013 20h45";161;0;64;0;0;0;
"06-01-2013 21h00";161;0;63;0;0;0;
"06-01-2013 21h15";157;0;65;0;0;0;
"06-01-2013 21h30";158;0;63;0;0;0;
"06-01-2013 21h45";156;0;67;0;0;0;
"06-01-2013 22h00";138;0;61;0;0;0;
"06-01-2013 22h15";106;0;41;0;0;0;
"06-01-2013 22h30";99;0;37;0;0;0;
"06-01-2013 22h45";97;0;37;0;0;0;
"06-01-2013 23h00";109;0;40;0;0;0;
"06-01-2013 23h15";95;0;31;0;0;0;
"06-01-2013 23h30";106;0;39;0;0;0;
"06-01-2013 23h45";99;0;30;0;0;0;
"06-01-2013 00h00";107;0;38;0;0;0;
"07-01-2013 00h15";79;0;33;0;0;0;
"07-01-2013 00h30";63;0;25;0;0;0;
"07-01-2013 00h45";80;0;38;0;0;0;
"07-01-2013 01h00";65;0;30;0;0;0;
"07-01-2013 01h15";75;0;43;0;0;0;
"07-01-2013 01h30";64;0;34;0;0;0;
"07-01-2013 01h45";79;0;43;0;0;0;
"07-01-2013 02h00";73;0;37;0;0;0;
"07-01-2013 02h15";73;0;40;0;0;0;
"07-01-2013 02h30";74;0;39;0;0;0;
"07-01-2013 02h45";73;0;37;0;0;0;
"07-01-2013 03h00";87;0;41;0;0;0;
"07-01-2013 03h15";71;0;32;0;0;0;
"07-01-2013 03h30";80;0;41;0;0;0;
"07-01-2013 03h45";70;0;34;0;0;0;
"07-01-2013 04h00";79;0;41;0;0;0;
"07-01-2013 04h15";71;0;36;0;0;0;
"07-01-2013 04h30";67;0;33;0;0;0;
"07-01-2013 04h45";74;0;41;0;0;0;
"07-01-2013 05h00";66;0;33;0;0;0;
"07-01-2013 05h15";75;0;39;0;0;0;
"07-01-2013 05h30";64;0;33;0;0;0;
"07-01-2013 05h45";96;0;38;0;0;0;
"07-01-2013 06h00";81;0;36;0;0;0;
"07-01-2013 06h15";90;0;34;0;0;0;
"07-01-2013 06h30";106;0;33;0;0;0;
"07-01-2013 06h45";125;0;30;0;0;0;
"07-01-2013 07h00";129;0;34;0;0;0;
"07-01-2013 07h15";132;0;34;0;0;0;
"07-01-2013 07h30";122;0;35;0;0;0;
"07-01-2013 07h45";139;0;30;0;0;0;
"07-01-2013 08h00";157;0;37;0;0;0;
"07-01-2013 08h15";165;0;48;0;0;0;
"07-01-2013 08h30";166;0;50;0;0;0;
"07-01-2013 08h45";136;0;42;0;0;0;
"07-01-2013 09h00";141;0;48;0;0;0;
"07-01-2013 09h15";155;0;57;0;0;0;
"07-01-2013 09h30";169;0;71;0;0;0;
"07-01-2013 09h45";158;0;65;0;0;0;
"07-01-2013 10h00";157;0;58;0;0;0;
"07-01-2013 10h15";172;0;64;0;0;0;
"07-01-2013 10h30";162;0;60;0;0;0;
"07-01-2013 10h45";172;0;65;0;0;0;
"07-01-2013 11h00";159;0;57;0;0;0;
"07-01-2013 11h15";164;0;61;0;0;0;
"07-01-2013 11h30";168;0;55;0;0;0;
"07-01-2013 11h45";160;0;64;0;0;0;
"07-01-2013 12h00";171;0;59;0;0;0;
"07-01-2013 12h15";170;0;54;0;0;0;
"07-01-2013 12h30";161;0;48;0;0;0;
"07-01-2013 12h45";168;0;60;0;0;0;
"07-01-2013 13h00";157;0;57;0;0;0;
"07-01-2013 13h15";166;0;63;0;0;0;
"07-01-2013 13h30";150;0;54;0;0;0;
"07-01-2013 13h45";154;0;58;0;0;0;
"07-01-2013 14h00";157;0;58;0;0;0;
"07-01-2013 14h15";161;0;57;0;0;0;
"07-01-2013 14h30";173;0;59;0;0;0;
"07-01-2013 14h45";177;0;65;0;0;0;
"07-01-2013 15h00";161;0;59;0;0;0;
"07-01-2013 15h15";174;0;63;0;0;0;
"07-01-2013 15h30";155;0;62;0;0;0;
"07-01-2013 15h45";156;0;66;0;0;0;
"07-01-2013 16h00";153;0;57;0;0;0;
"07-01-2013 16h15";164;0;67;0;0;0;
"07-01-2013 16h30";163;0;62;0;0;0;
"07-01-2013 16h45";169;0;69;0;0;0;
"07-01-2013 17h00";170;0;68;0;0;0;
"07-01-2013 17h15";168;0;65;0;0;0;
"07-01-2013 17h30";158;0;64;0;0;0;
"07-01-2013 17h45";167;0;64;0;0;0;
"07-01-2013 18h00";169;0;64;0;0;0;
"07-01-2013 18h15";156;0;58;0;0;0;
"07-01-2013 18h30";157;0;60;0;0;0;
"07-01-2013 18h45";176;0;63;0;0;0;
"07-01-2013 19h00";184;0;70;0;0;0;
"07-01-2013 19h15";177;0;66;0;0;0;
"07-01-2013 19h30";175;0;66;0;0;0;
"07-01-2013 19h45";174;0;70;0;0;0;
"07-01-2013 20h00";171;0;71;0;0;0;
"07-01-2013 20h15";161;0;68;0;0;0;
"07-01-2013 20h30";159;0;67;0;0;0;
"07-01-2013 20h45";163;0;70;0;0;0;
"07-01-2013 21h00";167;0;67;0;0;0;
"07-01-2013 21h15";169;0;68;0;0;0;
"07-01-2013 21h30";158;0;65;0;0;0;
"07-01-2013 21h45";166;0;71;0;0;0;
"07-01-2013 22h00";147;0;68;0;0;0;
"07-01-2013 22h15";106;0;38;0;0;0;
"07-01-2013 22h30";96;0;32;0;0;0;
"07-01-2013 22h45";96;0;35;0;0;0;
"07-01-2013 23h00";110;0;37;0;0;0;
"07-01-2013 23h15";98;0;30;0;0;0;
"07-01-2013 23h30";104;0;36;0;0;0;
"07-01-2013 23h45";101;0;33;0;0;0;
"07-01-2013 00h00";95;0;38;0;0;0;
"08-01-2013 00h15";84;0;33;0;0;0;
"08-01-2013 00h30";67;0;28;0;0;0;
"08-01-2013 00h45";81;0;40;0;0;0;
"08-01-2013 01h00";67;0;34;0;0;0;
"08-01-2013 01h15";74;0;42;0;0;0;
"08-01-2013 01h30";62;0;34;0;0;0;
"08-01-2013 01h45";79;0;43;0;0;0;
"08-01-2013 02h00";69;0;34;0;0;0;
"08-01-2013 02h15";78;0;43;0;0;0;
"08-01-2013 02h30";68;0;38;0;0;0;
"08-01-2013 02h45";81;0;43;0;0;0;
"08-01-2013 03h00";87;0;44;0;0;0;
"08-01-2013 03h15";75;0;35;0;0;0;
"08-01-2013 03h30";77;0;37;0;0;0;
"08-01-2013 03h45";79;0;41;0;0;0;
"08-01-2013 04h00";74;0;39;0;0;0;
"08-01-2013 04h15";73;0;38;0;0;0;
"08-01-2013 04h30";75;0;41;0;0;0;
"08-01-2013 04h45";66;0;36;0;0;0;
"08-01-2013 05h00";76;0;43;0;0;0;
"08-01-2013 05h15";63;0;34;0;0;0;
"08-01-2013 05h30";76;0;44;0;0;0;
"08-01-2013 05h45";90;0;34;0;0;0;
"08-01-2013 06h00";88;0;42;0;0;0;
"08-01-2013 06h15";85;0;31;0;0;0;
"08-01-2013 06h30";89;0;35;0;0;0;
"08-01-2013 06h45";112;0;36;0;0;0;
"08-01-2013 07h00";115;0;36;0;0;0;
"08-01-2013 07h15";131;0;36;0;0;0;
"08-01-2013 07h30";127;0;31;0;0;0;
"08-01-2013 07h45";143;0;40;0;0;0;
"08-01-2013 08h00";130;0;31;0;0;0;
"08-01-2013 08h15";178;0;55;0;0;0;
"08-01-2013 08h30";160;0;50;0;0;0;
"08-01-2013 08h45";156;0;49;0;0;0;
"08-01-2013 09h00";135;0;50;0;0;0;
"08-01-2013 09h15";152;0;62;0;0;0;
"08-01-2013 09h30";170;0;74;0;0;0;
"08-01-2013 09h45";179;0;76;0;0;0;
"08-01-2013 10h00";179;0;73;0;0;0;
"08-01-2013 10h15";194;0;72;0;0;0;
"08-01-2013 10h30";176;0;73;0;0;0;
"08-01-2013 10h45";159;0;63;0;0;0;
"08-01-2013 11h00";154;0;64;0;0;0;
"08-01-2013 11h15";158;0;61;0;0;0;
"08-01-2013 11h30";133;0;52;0;0;0;
"08-01-2013 11h45";123;0;45;0;0;0;
"08-01-2013 12h00";125;0;48;0;0;0;
"08-01-2013 12h15";134;0;43;0;0;0;
"08-01-2013 12h30";133;0;41;0;0;0;
"08-01-2013 12h45";146;0;44;0;0;0;
"08-01-2013 13h00";127;0;48;0;0;0;
"08-01-2013 13h15";122;0;44;0;0;0;
"08-01-2013 13h30";125;0;46;0;0;0;
"08-01-2013 13h45";126;0;47;0;0;0;
"08-01-2013 14h00";127;0;49;0;0;0;
"08-01-2013 14h15";133;0;44;0;0;0;
"08-01-2013 14h30";136;0;46;0;0;0;
"08-01-2013 14h45";142;0;46;0;0;0;
"08-01-2013 15h00";137;0;44;0;0;0;
"08-01-2013 15h15";124;0;43;0;0;0;
"08-01-2013 15h30";133;0;45;0;0;0;
"08-01-2013 15h45";143;0;46;0;0;0;
"08-01-2013 16h00";139;0;53;0;0;0;
"08-01-2013 16h15";208;0;99;0;0;0;
"08-01-2013 16h30";171;0;62;0;0;0;
"08-01-2013 16h45";167;0;64;0;0;0;
"08-01-2013 17h00";159;0;59;0;0;0;
"08-01-2013 17h15";154;0;61;0;0;0;
"08-01-2013 17h30";157;0;61;0;0;0;
"08-01-2013 17h45";163;0;61;0;0;0;
"08-01-2013 18h00";160;0;61;0;0;0;
"08-01-2013 18h15";168;0;54;0;0;0;
"08-01-2013 18h30";168;0;55;0;0;0;
"08-01-2013 18h45";176;0;63;0;0;0;
"08-01-2013 19h00";167;0;63;0;0;0;
"08-01-2013 19h15";172;0;65;0;0;0;
"08-01-2013 19h30";170;0;67;0;0;0;
"08-01-2013 19h45";172;0;68;0;0;0;
"08-01-2013 20h00";172;0;68;0;0;0;
"08-01-2013 20h15";169;0;66;0;0;0;
"08-01-2013 20h30";175;0;71;0;0;0;
"08-01-2013 20h45";181;0;72;0;0;0;
"08-01-2013 21h00";170;0;70;0;0;0;
"08-01-2013 21h15";162;0;66;0;0;0;
"08-01-2013 21h30";154;0;69;0;0;0;
"08-01-2013 21h45";154;0;71;0;0;0;
"08-01-2013 22h00";148;0;65;0;0;0;
"08-01-2013 22h15";109;0;39;0;0;0;
"08-01-2013 22h30";114;0;32;0;0;0;
"08-01-2013 22h45";120;0;40;0;0;0;
"08-01-2013 23h00";107;0;36;0;0;0;
"08-01-2013 23h15";108;0;38;0;0;0;
"08-01-2013 23h30";92;0;37;0;0;0;
"08-01-2013 23h45";98;0;45;0;0;0;
"08-01-2013 00h00";90;0;37;0;0;0;
"09-01-2013 00h15";77;0;30;0;0;0;
"09-01-2013 00h30";65;0;28;0;0;0;
"09-01-2013 00h45";76;0;36;0;0;0;
"09-01-2013 01h00";66;0;33;0;0;0;
"09-01-2013 01h15";73;0;42;0;0;0;
"09-01-2013 01h30";73;0;43;0;0;0;
"09-01-2013 01h45";66;0;37;0;0;0;
"09-01-2013 02h00";74;0;42;0;0;0;
"09-01-2013 02h15";65;0;36;0;0;0;
"09-01-2013 02h30";73;0;43;0;0;0;
"09-01-2013 02h45";81;0;47;0;0;0;
"09-01-2013 03h00";77;0;35;0;0;0;
"09-01-2013 03h15";79;0;39;0;0;0;
"09-01-2013 03h30";74;0;35;0;0;0;
"09-01-2013 03h45";76;0;39;0;0;0;
"09-01-2013 04h00";77;0;40;0;0;0;
"09-01-2013 04h15";68;0;32;0;0;0;
"09-01-2013 04h30";71;0;36;0;0;0;
"09-01-2013 04h45";73;0;40;0;0;0;
"09-01-2013 05h00";65;0;32;0;0;0;
"09-01-2013 05h15";73;0;38;0;0;0;
"09-01-2013 05h30";71;0;37;0;0;0;
"09-01-2013 05h45";88;0;33;0;0;0;
"09-01-2013 06h00";83;0;38;0;0;0;
"09-01-2013 06h15";89;0;34;0;0;0;
"09-01-2013 06h30";79;0;26;0;0;0;
"09-01-2013 06h45";112;0;35;0;0;0;
"09-01-2013 07h00";129;0;39;0;0;0;
"09-01-2013 07h15";133;0;35;0;0;0;
"09-01-2013 07h30";141;0;35;0;0;0;
"09-01-2013 07h45";154;0;39;0;0;0;
"09-01-2013 08h00";143;0;35;0;0;0;
"09-01-2013 08h15";150;0;44;0;0;0;
"09-01-2013 08h30";139;0;38;0;0;0;
"09-01-2013 08h45";142;0;45;0;0;0;
"09-01-2013 09h00";144;0;44;0;0;0;
"09-01-2013 09h15";169;0;58;0;0;0;
"09-01-2013 09h30";159;0;60;0;0;0;
"09-01-2013 09h45";147;0;62;0;0;0;
"09-01-2013 10h00";174;0;60;0;0;0;
"09-01-2013 10h15";170;0;58;0;0;0;
"09-01-2013 10h30";157;0;58;0;0;0;
"09-01-2013 10h45";162;0;58;0;0;0;
"09-01-2013 11h00";159;0;59;0;0;0;
"09-01-2013 11h15";157;0;58;0;0;0;
"09-01-2013 11h30";154;0;61;0;0;0;
"09-01-2013 11h45";166;0;60;0;0;0;
"09-01-2013 12h00";143;0;58;0;0;0;
"09-01-2013 12h15";163;0;55;0;0;0;
"09-01-2013 12h30";160;0;56;0;0;0;
"09-01-2013 12h45";167;0;59;0;0;0;
"09-01-2013 13h00";161;0;59;0;0;0;
"09-01-2013 13h15";150;0;61;0;0;0;
"09-01-2013 13h30";144;0;57;0;0;0;
"09-01-2013 13h45";143;0;55;0;0;0;
"09-01-2013 14h00";149;0;59;0;0;0;
"09-01-2013 14h15";153;0;59;0;0;0;
"09-01-2013 14h30";166;0;56;0;0;0;
"09-01-2013 14h45";158;0;57;0;0;0;
"09-01-2013 15h00";168;0;57;0;0;0;
"09-01-2013 15h15";166;0;59;0;0;0;
"09-01-2013 15h30";155;0;58;0;0;0;
"09-01-2013 15h45";158;0;61;0;0;0;
"09-01-2013 16h00";156;0;61;0;0;0;
"09-01-2013 16h15";161;0;63;0;0;0;
"09-01-2013 16h30";164;0;61;0;0;0;
"09-01-2013 16h45";166;0;65;0;0;0;
"09-01-2013 17h00";176;0;68;0;0;0;
"09-01-2013 17h15";166;0;65;0;0;0;
"09-01-2013 17h30";173;0;72;0;0;0;
"09-01-2013 17h45";176;0;71;0;0;0;
"09-01-2013 18h00";174;0;68;0;0;0;
"09-01-2013 18h15";166;0;61;0;0;0;
"09-01-2013 18h30";167;0;68;0;0;0;
"09-01-2013 18h45";193;0;73;0;0;0;
"09-01-2013 19h00";190;0;75;0;0;0;
"09-01-2013 19h15";190;0;75;0;0;0;
"09-01-2013 19h30";185;0;76;0;0;0;
"09-01-2013 19h45";177;0;79;0;0;0;
"09-01-2013 20h00";184;0;86;0;0;0;
"09-01-2013 20h15";172;0;81;0;0;0;
"09-01-2013 20h30";169;0;77;0;0;0;
"09-01-2013 20h45";183;0;76;0;0;0;
"09-01-2013 21h00";183;0;83;0;0;0;
"09-01-2013 21h15";183;0;81;0;0;0;
"09-01-2013 21h30";166;0;80;0;0;0;
"09-01-2013 21h45";169;0;77;0;0;0;
"09-01-2013 22h00";161;0;74;0;0;0;
"09-01-2013 22h15";118;0;46;0;0;0;
"09-01-2013 22h30";99;0;34;0;0;0;
"09-01-2013 22h45";104;0;34;0;0;0;
"09-01-2013 23h00";110;0;40;0;0;0;
"09-01-2013 23h15";97;0;32;0;0;0;
"09-01-2013 23h30";99;0;36;0;0;0;
"09-01-2013 23h45";112;0;43;0;0;0;
"09-01-2013 00h00";90;0;39;0;0;0;
"10-01-2013 00h15";68;0;28;0;0;0;
"10-01-2013 00h30";74;0;33;0;0;0;
"10-01-2013 00h45";73;0;33;0;0;0;
"10-01-2013 01h00";68;0;32;0;0;0;
"10-01-2013 01h15";74;0;42;0;0;0;
"10-01-2013 01h30";67;0;38;0;0;0;
"10-01-2013 01h45";77;0;45;0;0;0;
"10-01-2013 02h00";70;0;39;0;0;0;
"10-01-2013 02h15";76;0;42;0;0;0;
"10-01-2013 02h30";69;0;35;0;0;0;
"10-01-2013 02h45";82;0;43;0;0;0;
"10-01-2013 03h00";80;0;37;0;0;0;
"10-01-2013 03h15";83;0;42;0;0;0;
"10-01-2013 03h30";73;0;33;0;0;0;
"10-01-2013 03h45";78;0;41;0;0;0;
"10-01-2013 04h00";73;0;37;0;0;0;
"10-01-2013 04h15";72;0;34;0;0;0;
"10-01-2013 04h30";73;0;38;0;0;0;
"10-01-2013 04h45";69;0;37;0;0;0;
"10-01-2013 05h00";71;0;37;0;0;0;
"10-01-2013 05h15";66;0;33;0;0;0;
"10-01-2013 05h30";73;0;38;0;0;0;
"10-01-2013 05h45";90;0;34;0;0;0;
"10-01-2013 06h00";88;0;41;0;0;0;
"10-01-2013 06h15";84;0;30;0;0;0;
"10-01-2013 06h30";90;0;33;0;0;0;
"10-01-2013 06h45";124;0;32;0;0;0;
"10-01-2013 07h00";128;0;37;0;0;0;
"10-01-2013 07h15";126;0;31;0;0;0;
"10-01-2013 07h30";124;0;34;0;0;0;
"10-01-2013 07h45";141;0;37;0;0;0;
"10-01-2013 08h00";152;0;39;0;0;0;
"10-01-2013 08h15";150;0;39;0;0;0;
"10-01-2013 08h30";131;0;35;0;0;0;
"10-01-2013 08h45";137;0;38;0;0;0;
"10-01-2013 09h00";124;0;35;0;0;0;
"10-01-2013 09h15";155;0;56;0;0;0;
"10-01-2013 09h30";145;0;51;0;0;0;
"10-01-2013 09h45";183;0;66;0;0;0;
"10-01-2013 10h00";168;0;61;0;0;0;
"10-01-2013 10h15";162;0;59;0;0;0;
"10-01-2013 10h30";163;0;61;0;0;0;
"10-01-2013 10h45";145;0;59;0;0;0;
"10-01-2013 11h00";159;0;62;0;0;0;
"10-01-2013 11h15";165;0;65;0;0;0;
"10-01-2013 11h30";163;0;64;0;0;0;
"10-01-2013 11h45";170;0;72;0;0;0;
"10-01-2013 12h00";177;0;68;0;0;0;
"10-01-2013 12h15";183;0;68;0;0;0;
"10-01-2013 12h30";181;0;67;0;0;0;
"10-01-2013 12h45";175;0;67;0;0;0;
"10-01-2013 13h00";174;0;74;0;0;0;
"10-01-2013 13h15";171;0;73;0;0;0;
"10-01-2013 13h30";173;0;80;0;0;0;
"10-01-2013 13h45";169;0;79;0;0;0;
"10-01-2013 14h00";194;0;78;0;0;0;
"10-01-2013 14h15";187;0;73;0;0;0;
"10-01-2013 14h30";177;0;70;0;0;0;
"10-01-2013 14h45";177;0;72;0;0;0;
"10-01-2013 15h00";170;0;73;0;0;0;
"10-01-2013 15h15";183;0;76;0;0;0;
"10-01-2013 15h30";172;0;74;0;0;0;
"10-01-2013 15h45";171;0;78;0;0;0;
"10-01-2013 16h00";173;0;76;0;0;0;
"10-01-2013 16h15";194;0;78;0;0;0;
"10-01-2013 16h30";209;0;81;0;0;0;
"10-01-2013 16h45";191;0;80;0;0;0;
"10-01-2013 17h00";191;0;80;0;0;0;
"10-01-2013 17h15";174;0;76;0;0;0;
"10-01-2013 17h30";182;0;77;0;0;0;
"10-01-2013 17h45";201;0;88;0;0;0;
"10-01-2013 18h00";207;0;79;0;0;0;
"10-01-2013 18h15";206;0;75;0;0;0;
"10-01-2013 18h30";201;0;70;0;0;0;
"10-01-2013 18h45";206;0;80;0;0;0;
"10-01-2013 19h00";204;0;76;0;0;0;
"10-01-2013 19h15";205;0;89;0;0;0;
"10-01-2013 19h30";185;0;75;0;0;0;
"10-01-2013 19h45";200;0;88;0;0;0;
"10-01-2013 20h00";185;0;81;0;0;0;
"10-01-2013 20h15";187;0;87;0;0;0;
"10-01-2013 20h30";186;0;79;0;0;0;
"10-01-2013 20h45";195;0;88;0;0;0;
"10-01-2013 21h00";192;0;86;0;0;0;
"10-01-2013 21h15";196;0;89;0;0;0;
"10-01-2013 21h30";175;0;83;0;0;0;
"10-01-2013 21h45";187;0;93;0;0;0;
"10-01-2013 22h00";176;0;84;0;0;0;
"10-01-2013 22h15";120;0;50;0;0;0;
"10-01-2013 22h30";96;0;30;0;0;0;
"10-01-2013 22h45";106;0;36;0;0;0;
"10-01-2013 23h00";111;0;38;0;0;0;
"10-01-2013 23h15";101;0;36;0;0;0;
"10-01-2013 23h30";99;0;35;0;0;0;
"10-01-2013 23h45";103;0;43;0;0;0;
"10-01-2013 00h00";87;0;36;0;0;0;
"11-01-2013 00h15";79;0;27;0;0;0;
"11-01-2013 00h30";69;0;31;0;0;0;
"11-01-2013 00h45";69;0;32;0;0;0;
"11-01-2013 01h00";72;0;38;0;0;0;
"11-01-2013 01h15";64;0;35;0;0;0;
"11-01-2013 01h30";68;0;40;0;0;0;
"11-01-2013 01h45";73;0;42;0;0;0;
"11-01-2013 02h00";70;0;35;0;0;0;
"11-01-2013 02h15";74;0;38;0;0;0;
"11-01-2013 02h30";65;0;33;0;0;0;
"11-01-2013 02h45";80;0;41;0;0;0;
"11-01-2013 03h00";79;0;37;0;0;0;
"11-01-2013 03h15";78;0;38;0;0;0;
"11-01-2013 03h30";70;0;32;0;0;0;
"11-01-2013 03h45";77;0;37;0;0;0;
"11-01-2013 04h00";66;0;30;0;0;0;
"11-01-2013 04h15";77;0;36;0;0;0;
"11-01-2013 04h30";62;0;28;0;0;0;
"11-01-2013 04h45";72;0;37;0;0;0;
"11-01-2013 05h00";66;0;31;0;0;0;
"11-01-2013 05h15";69;0;35;0;0;0;
"11-01-2013 05h30";68;0;33;0;0;0;
"11-01-2013 05h45";92;0;36;0;0;0;
"11-01-2013 06h00";81;0;36;0;0;0;
"11-01-2013 06h15";81;0;27;0;0;0;
"11-01-2013 06h30";85;0;32;0;0;0;
"11-01-2013 06h45";99;0;31;0;0;0;
"11-01-2013 07h00";125;0;36;0;0;0;
"11-01-2013 07h15";129;0;33;0;0;0;
"11-01-2013 07h30";151;0;38;0;0;0;
"11-01-2013 07h45";148;0;32;0;0;0;
"11-01-2013 08h00";150;0;38;0;0;0;
"11-01-2013 08h15";142;0;34;0;0;0;
"11-01-2013 08h30";140;0;35;0;0;0;
"11-01-2013 08h45";139;0;33;0;0;0;
"11-01-2013 09h00";135;0;38;0;0;0;
"11-01-2013 09h15";159;0;57;0;0;0;
"11-01-2013 09h30";161;0;68;0;0;0;
"11-01-2013 09h45";161;0;69;0;0;0;
"11-01-2013 10h00";156;0;71;0;0;0;
"11-01-2013 10h15";170;0;64;0;0;0;
"11-01-2013 10h30";172;0;66;0;0;0;
"11-01-2013 10h45";159;0;67;0;0;0;
"11-01-2013 11h00";172;0;68;0;0;0;
"11-01-2013 11h15";185;0;69;0;0;0;
"11-01-2013 11h30";176;0;66;0;0;0;
"11-01-2013 11h45";136;0;53;0;0;0;
"11-01-2013 12h00";155;0;61;0;0;0;
"11-01-2013 12h15";132;0;50;0;0;0;
"11-01-2013 12h30";130;0;49;0;0;0;
"11-01-2013 12h45";145;0;60;0;0;0;
"11-01-2013 13h00";144;0;56;0;0;0;
"11-01-2013 13h15";173;0;70;0;0;0;
"11-01-2013 13h30";168;0;67;0;0;0;
"11-01-2013 13h45";176;0;68;0;0;0;
"11-01-2013 14h00";182;0;69;0;0;0;
"11-01-2013 14h15";177;0;71;0;0;0;
"11-01-2013 14h30";168;0;70;0;0;0;
"11-01-2013 14h45";166;0;73;0;0;0;
"11-01-2013 15h00";166;0;73;0;0;0;
"11-01-2013 15h15";166;0;72;0;0;0;
"11-01-2013 15h30";176;0;70;0;0;0;
"11-01-2013 15h45";177;0;73;0;0;0;
"11-01-2013 16h00";173;0;72;0;0;0;
"11-01-2013 16h15";175;0;74;0;0;0;
"11-01-2013 16h30";162;0;73;0;0;0;
"11-01-2013 16h45";169;0;76;0;0;0;
"11-01-2013 17h00";178;0;74;0;0;0;
"11-01-2013 17h15";173;0;71;0;0;0;
"11-01-2013 17h30";182;0;79;0;0;0;
"11-01-2013 17h45";192;0;78;0;0;0;
"11-01-2013 18h00";198;0;72;0;0;0;
"11-01-2013 18h15";209;0;72;0;0;0;
"11-01-2013 18h30";201;0;67;0;0;0;
"11-01-2013 18h45";199;0;72;0;0;0;
"11-01-2013 19h00";208;0;83;0;0;0;
"11-01-2013 19h15";175;0;75;0;0;0;
"11-01-2013 19h30";182;0;75;0;0;0;
"11-01-2013 19h45";191;0;84;0;0;0;
"11-01-2013 20h00";193;0;78;0;0;0;
"11-01-2013 20h15";191;0;79;0;0;0;
"11-01-2013 20h30";193;0;79;0;0;0;
"11-01-2013 20h45";190;0;80;0;0;0;
"11-01-2013 21h00";201;0;91;0;0;0;
"11-01-2013 21h15";177;0;83;0;0;0;
"11-01-2013 21h30";164;0;77;0;0;0;
"11-01-2013 21h45";160;0;75;0;0;0;
"11-01-2013 22h00";128;0;58;0;0;0;
"11-01-2013 22h15";101;0;37;0;0;0;
"11-01-2013 22h30";96;0;28;0;0;0;
"11-01-2013 22h45";107;0;35;0;0;0;
"11-01-2013 23h00";103;0;34;0;0;0;
"11-01-2013 23h15";94;0;30;0;0;0;
"11-01-2013 23h30";101;0;36;0;0;0;
"11-01-2013 23h45";98;0;35;0;0;0;
"11-01-2013 00h00";96;0;33;0;0;0;
"12-01-2013 00h15";90;0;31;0;0;0;
"12-01-2013 00h30";86;0;28;0;0;0;
"12-01-2013 00h45";90;0;35;0;0;0;
"12-01-2013 01h00";94;0;40;0;0;0;
"12-01-2013 01h15";84;0;37;0;0;0;
"12-01-2013 01h30";91;0;42;0;0;0;
"12-01-2013 01h45";89;0;38;0;0;0;
"12-01-2013 02h00";89;0;34;0;0;0;
"12-01-2013 02h15";95;0;37;0;0;0;
"12-01-2013 02h30";85;0;32;0;0;0;
"12-01-2013 02h45";86;0;34;0;0;0;
"12-01-2013 03h00";91;0;42;0;0;0;
"12-01-2013 03h15";73;0;35;0;0;0;
"12-01-2013 03h30";79;0;40;0;0;0;
"12-01-2013 03h45";73;0;37;0;0;0;
"12-01-2013 04h00";76;0;42;0;0;0;
"12-01-2013 04h15";70;0;35;0;0;0;
"12-01-2013 04h30";72;0;38;0;0;0;
"12-01-2013 04h45";64;0;35;0;0;0;
"12-01-2013 05h00";72;0;41;0;0;0;
"12-01-2013 05h15";63;0;33;0;0;0;
"12-01-2013 05h30";71;0;40;0;0;0;
"12-01-2013 05h45";86;0;35;0;0;0;
"12-01-2013 06h00";82;0;39;0;0;0;
"12-01-2013 06h15";82;0;31;0;0;0;
"12-01-2013 06h30";113;0;34;0;0;0;
"12-01-2013 06h45";130;0;34;0;0;0;
"12-01-2013 07h00";127;0;41;0;0;0;
"12-01-2013 07h15";135;0;35;0;0;0;
"12-01-2013 07h30";151;0;41;0;0;0;
"12-01-2013 07h45";144;0;34;0;0;0;
"12-01-2013 08h00";147;0;41;0;0;0;
"12-01-2013 08h15";131;0;37;0;0;0;
"12-01-2013 08h30";140;0;38;0;0;0;
"12-01-2013 08h45";146;0;41;0;0;0;
"12-01-2013 09h00";130;0;38;0;0;0;
"12-01-2013 09h15";166;0;57;0;0;0;
"12-01-2013 09h30";155;0;57;0;0;0;
"12-01-2013 09h45";153;0;60;0;0;0;
"12-01-2013 10h00";150;0;59;0;0;0;
"12-01-2013 10h15";166;0;61;0;0;0;
"12-01-2013 10h30";154;0;58;0;0;0;
"12-01-2013 10h45";168;0;59;0;0;0;
"12-01-2013 11h00";175;0;62;0;0;0;
"12-01-2013 11h15";179;0;67;0;0;0;
"12-01-2013 11h30";173;0;59;0;0;0;
"12-01-2013 11h45";178;0;69;0;0;0;
"12-01-2013 12h00";163;0;68;0;0;0;
"12-01-2013 12h15";179;0;64;0;0;0;
"12-01-2013 12h30";176;0;67;0;0;0;
"12-01-2013 12h45";182;0;74;0;0;0;
"12-01-2013 13h00";186;0;72;0;0;0;
"12-01-2013 13h15";185;0;71;0;0;0;
