"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2013 19h30";595;0;167;0;0;0;
"01-02-2013 19h45";611;0;177;0;0;0;
"01-02-2013 20h00";619;0;174;0;0;0;
"01-02-2013 20h15";604;0;177;0;0;0;
"01-02-2013 20h30";606;0;177;0;0;0;
"01-02-2013 20h45";614;0;181;0;0;0;
"01-02-2013 21h00";609;0;183;0;0;0;
"01-02-2013 21h15";595;0;174;0;0;0;
"01-02-2013 21h30";576;0;169;0;0;0;
"01-02-2013 21h45";534;0;162;0;0;0;
"01-02-2013 22h00";529;0;161;0;0;0;
"01-02-2013 22h15";522;0;159;0;0;0;
"01-02-2013 22h30";452;0;120;0;0;0;
"01-02-2013 22h45";406;0;114;0;0;0;
"01-02-2013 23h00";403;0;102;0;0;0;
"01-02-2013 23h15";395;0;97;0;0;0;
"01-02-2013 23h30";313;0;75;0;0;0;
"01-02-2013 23h45";320;0;79;0;0;0;
"01-02-2013 00h00";327;0;80;0;0;0;
"02-02-2013 00h15";294;0;73;0;0;0;
"02-02-2013 00h30";296;0;70;0;0;0;
"02-02-2013 00h45";302;0;70;0;0;0;
"02-02-2013 01h00";297;0;67;0;0;0;
"02-02-2013 01h15";288;0;73;0;0;0;
"02-02-2013 01h30";279;0;67;0;0;0;
"02-02-2013 01h45";271;0;62;0;0;0;
"02-02-2013 02h00";264;0;56;0;0;0;
"02-02-2013 02h15";263;0;50;0;0;0;
"02-02-2013 02h30";270;0;51;0;0;0;
"02-02-2013 02h45";254;0;53;0;0;0;
"02-02-2013 03h00";256;0;51;0;0;0;
"02-02-2013 03h15";257;0;49;0;0;0;
"02-02-2013 03h30";256;0;43;0;0;0;
"02-02-2013 03h45";241;0;53;0;0;0;
"02-02-2013 04h00";242;0;60;0;0;0;
"02-02-2013 04h15";240;0;54;0;0;0;
"02-02-2013 04h30";239;0;55;0;0;0;
"02-02-2013 04h45";259;0;63;0;0;0;
"02-02-2013 05h00";252;0;55;0;0;0;
"02-02-2013 05h15";255;0;60;0;0;0;
"02-02-2013 05h30";254;0;62;0;0;0;
"02-02-2013 05h45";259;0;64;0;0;0;
"02-02-2013 06h00";250;0;68;0;0;0;
"02-02-2013 06h15";520;0;165;0;0;0;
"02-02-2013 06h30";643;0;199;0;0;0;
"02-02-2013 06h45";543;0;182;0;0;0;
"02-02-2013 07h00";490;0;167;0;0;0;
"02-02-2013 07h15";467;0;159;0;0;0;
"02-02-2013 07h30";429;0;142;0;0;0;
"02-02-2013 07h45";425;0;136;0;0;0;
"02-02-2013 08h00";445;0;143;0;0;0;
"02-02-2013 08h15";442;0;145;0;0;0;
"02-02-2013 08h30";453;0;145;0;0;0;
"02-02-2013 08h45";488;0;152;0;0;0;
"02-02-2013 09h00";499;0;155;0;0;0;
"02-02-2013 09h15";546;0;165;0;0;0;
"02-02-2013 09h30";565;0;168;0;0;0;
"02-02-2013 09h45";580;0;174;0;0;0;
"02-02-2013 10h00";542;0;169;0;0;0;
"02-02-2013 10h15";531;0;160;0;0;0;
"02-02-2013 10h30";580;0;176;0;0;0;
"02-02-2013 10h45";582;0;174;0;0;0;
"02-02-2013 11h00";546;0;167;0;0;0;
"02-02-2013 11h15";563;0;169;0;0;0;
"02-02-2013 11h30";577;0;177;0;0;0;
"02-02-2013 11h45";559;0;172;0;0;0;
"02-02-2013 12h00";570;0;172;0;0;0;
"02-02-2013 12h15";558;0;169;0;0;0;
"02-02-2013 12h30";543;0;164;0;0;0;
"02-02-2013 12h45";546;0;155;0;0;0;
"02-02-2013 13h00";576;0;173;0;0;0;
"02-02-2013 13h15";548;0;164;0;0;0;
"02-02-2013 13h30";557;0;174;0;0;0;
"02-02-2013 13h45";571;0;171;0;0;0;
"02-02-2013 14h00";548;0;162;0;0;0;
"02-02-2013 14h15";568;0;171;0;0;0;
"02-02-2013 14h30";573;0;175;0;0;0;
"02-02-2013 14h45";539;0;161;0;0;0;
"02-02-2013 15h00";563;0;165;0;0;0;
"02-02-2013 15h15";575;0;179;0;0;0;
"02-02-2013 15h30";564;0;170;0;0;0;
"02-02-2013 15h45";540;0;162;0;0;0;
"02-02-2013 16h00";544;0;163;0;0;0;
"02-02-2013 16h15";562;0;170;0;0;0;
"02-02-2013 16h30";518;0;167;0;0;0;
"02-02-2013 16h45";510;0;164;0;0;0;
"02-02-2013 17h00";504;0;160;0;0;0;
"02-02-2013 17h15";526;0;172;0;0;0;
"02-02-2013 17h30";550;0;171;0;0;0;
"02-02-2013 17h45";513;0;167;0;0;0;
"02-02-2013 18h00";545;0;170;0;0;0;
"02-02-2013 18h15";539;0;164;0;0;0;
"02-02-2013 18h30";539;0;166;0;0;0;
"02-02-2013 18h45";558;0;170;0;0;0;
"02-02-2013 19h00";586;0;172;0;0;0;
"02-02-2013 19h15";577;0;180;0;0;0;
"02-02-2013 19h30";566;0;176;0;0;0;
"02-02-2013 19h45";589;0;173;0;0;0;
"02-02-2013 20h00";514;0;163;0;0;0;
"02-02-2013 20h15";545;0;177;0;0;0;
"02-02-2013 20h30";502;0;157;0;0;0;
"02-02-2013 20h45";424;0;124;0;0;0;
"02-02-2013 21h00";414;0;110;0;0;0;
"02-02-2013 21h15";409;0;114;0;0;0;
"02-02-2013 21h30";391;0;102;0;0;0;
"02-02-2013 21h45";362;0;89;0;0;0;
"02-02-2013 22h00";340;0;82;0;0;0;
"02-02-2013 22h15";315;0;66;0;0;0;
"02-02-2013 22h30";308;0;61;0;0;0;
"02-02-2013 22h45";328;0;62;0;0;0;
"02-02-2013 23h00";308;0;58;0;0;0;
"02-02-2013 23h15";301;0;64;0;0;0;
"02-02-2013 23h30";315;0;70;0;0;0;
"02-02-2013 23h45";296;0;67;0;0;0;
"02-02-2013 00h00";312;0;77;0;0;0;
"03-02-2013 00h15";291;0;67;0;0;0;
"03-02-2013 00h30";290;0;64;0;0;0;
"03-02-2013 00h45";319;0;71;0;0;0;
"03-02-2013 01h00";286;0;65;0;0;0;
"03-02-2013 01h15";289;0;66;0;0;0;
"03-02-2013 01h30";267;0;64;0;0;0;
"03-02-2013 01h45";249;0;63;0;0;0;
"03-02-2013 02h00";254;0;66;0;0;0;
"03-02-2013 02h15";248;0;57;0;0;0;
"03-02-2013 02h30";250;0;56;0;0;0;
"03-02-2013 02h45";251;0;49;0;0;0;
"03-02-2013 03h00";242;0;48;0;0;0;
"03-02-2013 03h15";246;0;56;0;0;0;
"03-02-2013 03h30";231;0;59;0;0;0;
"03-02-2013 03h45";231;0;61;0;0;0;
"03-02-2013 04h00";236;0;63;0;0;0;
"03-02-2013 04h15";235;0;63;0;0;0;
"03-02-2013 04h30";236;0;61;0;0;0;
"03-02-2013 04h45";235;0;67;0;0;0;
"03-02-2013 05h00";243;0;70;0;0;0;
"03-02-2013 05h15";246;0;63;0;0;0;
"03-02-2013 05h30";236;0;60;0;0;0;
"03-02-2013 05h45";253;0;59;0;0;0;
"03-02-2013 06h00";241;0;63;0;0;0;
"03-02-2013 06h15";251;0;71;0;0;0;
"03-02-2013 06h30";249;0;72;0;0;0;
"03-02-2013 06h45";256;0;74;0;0;0;
"03-02-2013 07h00";260;0;59;0;0;0;
"03-02-2013 07h15";249;0;61;0;0;0;
"03-02-2013 07h30";251;0;61;0;0;0;
"03-02-2013 07h45";248;0;61;0;0;0;
"03-02-2013 08h00";251;0;64;0;0;0;
"03-02-2013 08h15";259;0;69;0;0;0;
"03-02-2013 08h30";268;0;69;0;0;0;
"03-02-2013 08h45";314;0;80;0;0;0;
"03-02-2013 09h00";355;0;87;0;0;0;
"03-02-2013 09h15";372;0;94;0;0;0;
"03-02-2013 09h30";366;0;93;0;0;0;
"03-02-2013 09h45";367;0;101;0;0;0;
"03-02-2013 10h00";365;0;93;0;0;0;
"03-02-2013 10h15";356;0;92;0;0;0;
"03-02-2013 10h30";341;0;93;0;0;0;
"03-02-2013 10h45";360;0;94;0;0;0;
"03-02-2013 11h00";351;0;85;0;0;0;
"03-02-2013 11h15";357;0;92;0;0;0;
"03-02-2013 11h30";360;0;86;0;0;0;
"03-02-2013 11h45";354;0;85;0;0;0;
"03-02-2013 12h00";358;0;81;0;0;0;
"03-02-2013 12h15";331;0;74;0;0;0;
"03-02-2013 12h30";332;0;78;0;0;0;
"03-02-2013 12h45";335;0;81;0;0;0;
"03-02-2013 13h00";339;0;85;0;0;0;
"03-02-2013 13h15";338;0;85;0;0;0;
"03-02-2013 13h30";333;0;85;0;0;0;
"03-02-2013 13h45";362;0;87;0;0;0;
"03-02-2013 14h00";345;0;88;0;0;0;
"03-02-2013 14h15";355;0;86;0;0;0;
"03-02-2013 14h30";350;0;84;0;0;0;
"03-02-2013 14h45";358;0;85;0;0;0;
"03-02-2013 15h00";344;0;87;0;0;0;
"03-02-2013 15h15";320;0;80;0;0;0;
"03-02-2013 15h30";320;0;79;0;0;0;
"03-02-2013 15h45";338;0;90;0;0;0;
"03-02-2013 16h00";333;0;85;0;0;0;
"03-02-2013 16h15";338;0;83;0;0;0;
"03-02-2013 16h30";339;0;86;0;0;0;
"03-02-2013 16h45";337;0;88;0;0;0;
"03-02-2013 17h00";343;0;85;0;0;0;
"03-02-2013 17h15";335;0;83;0;0;0;
"03-02-2013 17h30";335;0;80;0;0;0;
"03-02-2013 17h45";328;0;87;0;0;0;
"03-02-2013 18h00";308;0;79;0;0;0;
"03-02-2013 18h15";301;0;77;0;0;0;
"03-02-2013 18h30";289;0;77;0;0;0;
"03-02-2013 18h45";299;0;81;0;0;0;
"03-02-2013 19h00";320;0;79;0;0;0;
"03-02-2013 19h15";324;0;84;0;0;0;
"03-02-2013 19h30";320;0;86;0;0;0;
"03-02-2013 19h45";308;0;82;0;0;0;
"03-02-2013 20h00";327;0;86;0;0;0;
"03-02-2013 20h15";312;0;76;0;0;0;
"03-02-2013 20h30";318;0;75;0;0;0;
"03-02-2013 20h45";312;0;81;0;0;0;
"03-02-2013 21h00";292;0;81;0;0;0;
"03-02-2013 21h15";299;0;74;0;0;0;
"03-02-2013 21h30";304;0;79;0;0;0;
"03-02-2013 21h45";297;0;80;0;0;0;
"03-02-2013 22h00";297;0;82;0;0;0;
"03-02-2013 22h15";289;0;73;0;0;0;
"03-02-2013 22h30";301;0;70;0;0;0;
"03-02-2013 22h45";280;0;67;0;0;0;
"03-02-2013 23h00";277;0;71;0;0;0;
"03-02-2013 23h15";293;0;77;0;0;0;
"03-02-2013 23h30";289;0;75;0;0;0;
"03-02-2013 23h45";285;0;71;0;0;0;
"03-02-2013 00h00";275;0;60;0;0;0;
"04-02-2013 00h15";254;0;52;0;0;0;
"04-02-2013 00h30";253;0;51;0;0;0;
"04-02-2013 00h45";252;0;54;0;0;0;
"04-02-2013 01h00";262;0;54;0;0;0;
"04-02-2013 01h15";261;0;55;0;0;0;
"04-02-2013 01h30";244;0;50;0;0;0;
"04-02-2013 01h45";246;0;51;0;0;0;
"04-02-2013 02h00";249;0;55;0;0;0;
"04-02-2013 02h15";233;0;47;0;0;0;
"04-02-2013 02h30";238;0;48;0;0;0;
"04-02-2013 02h45";235;0;47;0;0;0;
"04-02-2013 03h00";235;0;49;0;0;0;
"04-02-2013 03h15";239;0;55;0;0;0;
"04-02-2013 03h30";232;0;59;0;0;0;
"04-02-2013 03h45";227;0;64;0;0;0;
"04-02-2013 04h00";235;0;66;0;0;0;
"04-02-2013 04h15";233;0;62;0;0;0;
"04-02-2013 04h30";253;0;69;0;0;0;
"04-02-2013 04h45";268;0;70;0;0;0;
"04-02-2013 05h00";264;0;69;0;0;0;
"04-02-2013 05h15";254;0;64;0;0;0;
"04-02-2013 05h30";263;0;61;0;0;0;
"04-02-2013 05h45";238;0;60;0;0;0;
"04-02-2013 06h00";261;0;74;0;0;0;
"04-02-2013 06h15";556;0;163;0;0;0;
"04-02-2013 06h30";667;0;203;0;0;0;
"04-02-2013 06h45";729;0;217;0;0;0;
"04-02-2013 07h00";644;0;194;0;0;0;
"04-02-2013 07h15";549;0;176;0;0;0;
"04-02-2013 07h30";497;0;165;0;0;0;
"04-02-2013 07h45";507;0;169;0;0;0;
"04-02-2013 08h00";484;0;154;0;0;0;
"04-02-2013 08h15";487;0;153;0;0;0;
"04-02-2013 08h30";485;0;164;0;0;0;
"04-02-2013 08h45";498;0;167;0;0;0;
"04-02-2013 09h00";492;0;159;0;0;0;
"04-02-2013 09h15";518;0;164;0;0;0;
"04-02-2013 09h30";501;0;170;0;0;0;
"04-02-2013 09h45";527;0;174;0;0;0;
"04-02-2013 10h00";510;0;170;0;0;0;
"04-02-2013 10h15";534;0;166;0;0;0;
"04-02-2013 10h30";512;0;168;0;0;0;
"04-02-2013 10h45";527;0;159;0;0;0;
"04-02-2013 11h00";562;0;168;0;0;0;
"04-02-2013 11h15";555;0;165;0;0;0;
"04-02-2013 11h30";536;0;163;0;0;0;
"04-02-2013 11h45";544;0;169;0;0;0;
"04-02-2013 12h00";532;0;169;0;0;0;
"04-02-2013 12h15";533;0;164;0;0;0;
"04-02-2013 12h30";534;0;162;0;0;0;
"04-02-2013 12h45";549;0;171;0;0;0;
"04-02-2013 13h00";537;0;167;0;0;0;
"04-02-2013 13h15";542;0;169;0;0;0;
"04-02-2013 13h30";552;0;162;0;0;0;
"04-02-2013 13h45";561;0;171;0;0;0;
"04-02-2013 14h00";548;0;161;0;0;0;
"04-02-2013 14h15";537;0;159;0;0;0;
"04-02-2013 14h30";571;0;170;0;0;0;
"04-02-2013 14h45";570;0;163;0;0;0;
"04-02-2013 15h00";547;0;161;0;0;0;
"04-02-2013 15h15";557;0;172;0;0;0;
"04-02-2013 15h30";569;0;170;0;0;0;
"04-02-2013 15h45";553;0;170;0;0;0;
"04-02-2013 16h00";546;0;165;0;0;0;
"04-02-2013 16h15";542;0;162;0;0;0;
"04-02-2013 16h30";515;0;165;0;0;0;
"04-02-2013 16h45";529;0;156;0;0;0;
"04-02-2013 17h00";519;0;165;0;0;0;
"04-02-2013 17h15";535;0;164;0;0;0;
"04-02-2013 17h30";548;0;177;0;0;0;
"04-02-2013 17h45";564;0;174;0;0;0;
"04-02-2013 18h00";534;0;172;0;0;0;
"04-02-2013 18h15";500;0;155;0;0;0;
"04-02-2013 18h30";531;0;168;0;0;0;
"04-02-2013 18h45";535;0;171;0;0;0;
"04-02-2013 19h00";539;0;169;0;0;0;
"04-02-2013 19h15";549;0;171;0;0;0;
"04-02-2013 19h30";543;0;165;0;0;0;
"04-02-2013 19h45";587;0;177;0;0;0;
"04-02-2013 20h00";584;0;179;0;0;0;
"04-02-2013 20h15";602;0;181;0;0;0;
"04-02-2013 20h30";565;0;178;0;0;0;
"04-02-2013 20h45";559;0;177;0;0;0;
"04-02-2013 21h00";555;0;176;0;0;0;
"04-02-2013 21h15";546;0;171;0;0;0;
"04-02-2013 21h30";545;0;173;0;0;0;
"04-02-2013 21h45";532;0;179;0;0;0;
"04-02-2013 22h00";501;0;170;0;0;0;
"04-02-2013 22h15";506;0;152;0;0;0;
"04-02-2013 22h30";513;0;153;0;0;0;
"04-02-2013 22h45";520;0;153;0;0;0;
"04-02-2013 23h00";492;0;153;0;0;0;
"04-02-2013 23h15";497;0;155;0;0;0;
"04-02-2013 23h30";392;0;101;0;0;0;
"04-02-2013 23h45";357;0;90;0;0;0;
"04-02-2013 00h00";291;0;60;0;0;0;
"05-02-2013 00h15";259;0;50;0;0;0;
"05-02-2013 00h30";258;0;50;0;0;0;
"05-02-2013 00h45";253;0;57;0;0;0;
"05-02-2013 01h00";261;0;55;0;0;0;
"05-02-2013 01h15";255;0;56;0;0;0;
"05-02-2013 01h30";250;0;68;0;0;0;
"05-02-2013 01h45";243;0;72;0;0;0;
"05-02-2013 02h00";252;0;72;0;0;0;
"05-02-2013 02h15";241;0;66;0;0;0;
"05-02-2013 02h30";247;0;58;0;0;0;
"05-02-2013 02h45";253;0;57;0;0;0;
"05-02-2013 03h00";246;0;57;0;0;0;
"05-02-2013 03h15";240;0;56;0;0;0;
"05-02-2013 03h30";235;0;65;0;0;0;
"05-02-2013 03h45";232;0;61;0;0;0;
"05-02-2013 04h00";232;0;62;0;0;0;
"05-02-2013 04h15";234;0;64;0;0;0;
"05-02-2013 04h30";234;0;61;0;0;0;
"05-02-2013 04h45";235;0;67;0;0;0;
"05-02-2013 05h00";250;0;65;0;0;0;
"05-02-2013 05h15";266;0;73;0;0;0;
"05-02-2013 05h30";243;0;64;0;0;0;
"05-02-2013 05h45";238;0;64;0;0;0;
"05-02-2013 06h00";236;0;62;0;0;0;
"05-02-2013 06h15";396;0;133;0;0;0;
"05-02-2013 06h30";629;0;204;0;0;0;
"05-02-2013 06h45";566;0;181;0;0;0;
"05-02-2013 07h00";533;0;175;0;0;0;
"05-02-2013 07h15";493;0;160;0;0;0;
"05-02-2013 07h30";469;0;146;0;0;0;
"05-02-2013 07h45";499;0;151;0;0;0;
"05-02-2013 08h00";505;0;154;0;0;0;
"05-02-2013 08h15";509;0;154;0;0;0;
"05-02-2013 08h30";526;0;168;0;0;0;
"05-02-2013 08h45";516;0;165;0;0;0;
"05-02-2013 09h00";529;0;170;0;0;0;
"05-02-2013 09h15";517;0;159;0;0;0;
"05-02-2013 09h30";550;0;177;0;0;0;
"05-02-2013 09h45";522;0;165;0;0;0;
"05-02-2013 10h00";513;0;174;0;0;0;
"05-02-2013 10h15";536;0;167;0;0;0;
"05-02-2013 10h30";525;0;164;0;0;0;
"05-02-2013 10h45";542;0;178;0;0;0;
"05-02-2013 11h00";562;0;174;0;0;0;
"05-02-2013 11h15";575;0;176;0;0;0;
"05-02-2013 11h30";556;0;173;0;0;0;
"05-02-2013 11h45";540;0;171;0;0;0;
"05-02-2013 12h00";529;0;174;0;0;0;
"05-02-2013 12h15";537;0;170;0;0;0;
"05-02-2013 12h30";575;0;179;0;0;0;
"05-02-2013 12h45";592;0;180;0;0;0;
"05-02-2013 13h00";571;0;175;0;0;0;
"05-02-2013 13h15";556;0;165;0;0;0;
"05-02-2013 13h30";594;0;172;0;0;0;
"05-02-2013 13h45";580;0;168;0;0;0;
"05-02-2013 14h00";583;0;170;0;0;0;
"05-02-2013 14h15";555;0;175;0;0;0;
"05-02-2013 14h30";571;0;175;0;0;0;
"05-02-2013 14h45";571;0;173;0;0;0;
"05-02-2013 15h00";568;0;171;0;0;0;
"05-02-2013 15h15";574;0;170;0;0;0;
"05-02-2013 15h30";581;0;169;0;0;0;
"05-02-2013 15h45";561;0;163;0;0;0;
"05-02-2013 16h00";554;0;163;0;0;0;
"05-02-2013 16h15";560;0;166;0;0;0;
"05-02-2013 16h30";530;0;154;0;0;0;
"05-02-2013 16h45";548;0;158;0;0;0;
"05-02-2013 17h00";529;0;156;0;0;0;
"05-02-2013 17h15";522;0;161;0;0;0;
"05-02-2013 17h30";527;0;161;0;0;0;
"05-02-2013 17h45";514;0;159;0;0;0;
"05-02-2013 18h00";543;0;163;0;0;0;
"05-02-2013 18h15";538;0;161;0;0;0;
"05-02-2013 18h30";541;0;163;0;0;0;
"05-02-2013 18h45";565;0;171;0;0;0;
"05-02-2013 19h00";529;0;160;0;0;0;
"05-02-2013 19h15";570;0;170;0;0;0;
"05-02-2013 19h30";559;0;166;0;0;0;
"05-02-2013 19h45";616;0;178;0;0;0;
"05-02-2013 20h00";586;0;177;0;0;0;
"05-02-2013 20h15";588;0;178;0;0;0;
"05-02-2013 20h30";562;0;173;0;0;0;
"05-02-2013 20h45";482;0;153;0;0;0;
"05-02-2013 21h00";463;0;127;0;0;0;
"05-02-2013 21h15";409;0;106;0;0;0;
"05-02-2013 21h30";374;0;99;0;0;0;
"05-02-2013 21h45";353;0;89;0;0;0;
"05-02-2013 22h00";349;0;90;0;0;0;
"05-02-2013 22h15";337;0;83;0;0;0;
"05-02-2013 22h30";330;0;81;0;0;0;
"05-02-2013 22h45";295;0;80;0;0;0;
"05-02-2013 23h00";291;0;72;0;0;0;
"05-02-2013 23h15";295;0;76;0;0;0;
"05-02-2013 23h30";296;0;72;0;0;0;
"05-02-2013 23h45";289;0;71;0;0;0;
"05-02-2013 00h00";278;0;74;0;0;0;
"06-02-2013 00h15";270;0;69;0;0;0;
"06-02-2013 00h30";284;0;78;0;0;0;
"06-02-2013 00h45";308;0;81;0;0;0;
"06-02-2013 01h00";294;0;77;0;0;0;
"06-02-2013 01h15";280;0;68;0;0;0;
"06-02-2013 01h30";265;0;67;0;0;0;
"06-02-2013 01h45";260;0;56;0;0;0;
"06-02-2013 02h00";252;0;55;0;0;0;
"06-02-2013 02h15";253;0;63;0;0;0;
"06-02-2013 02h30";247;0;56;0;0;0;
"06-02-2013 02h45";259;0;45;0;0;0;
"06-02-2013 03h00";243;0;54;0;0;0;
"06-02-2013 03h15";243;0;60;0;0;0;
"06-02-2013 03h30";240;0;58;0;0;0;
"06-02-2013 03h45";239;0;56;0;0;0;
"06-02-2013 04h00";242;0;57;0;0;0;
"06-02-2013 04h15";251;0;67;0;0;0;
"06-02-2013 04h30";247;0;71;0;0;0;
"06-02-2013 04h45";237;0;67;0;0;0;
"06-02-2013 05h00";235;0;73;0;0;0;
"06-02-2013 05h15";250;0;73;0;0;0;
"06-02-2013 05h30";264;0;71;0;0;0;
"06-02-2013 05h45";273;0;72;0;0;0;
"06-02-2013 06h00";295;0;89;0;0;0;
"06-02-2013 06h15";585;0;183;0;0;0;
"06-02-2013 06h30";619;0;198;0;0;0;
"06-02-2013 06h45";523;0;181;0;0;0;
"06-02-2013 07h00";528;0;179;0;0;0;
"06-02-2013 07h15";491;0;173;0;0;0;
"06-02-2013 07h30";461;0;152;0;0;0;
"06-02-2013 07h45";499;0;155;0;0;0;
"06-02-2013 08h00";500;0;163;0;0;0;
"06-02-2013 08h15";534;0;162;0;0;0;
"06-02-2013 08h30";534;0;174;0;0;0;
"06-02-2013 08h45";551;0;175;0;0;0;
"06-02-2013 09h00";531;0;169;0;0;0;
"06-02-2013 09h15";560;0;171;0;0;0;
"06-02-2013 09h30";552;0;169;0;0;0;
"06-02-2013 09h45";527;0;167;0;0;0;
"06-02-2013 10h00";542;0;177;0;0;0;
"06-02-2013 10h15";535;0;172;0;0;0;
"06-02-2013 10h30";549;0;181;0;0;0;
"06-02-2013 10h45";508;0;172;0;0;0;
"06-02-2013 11h00";546;0;176;0;0;0;
"06-02-2013 11h15";550;0;170;0;0;0;
"06-02-2013 11h30";540;0;165;0;0;0;
"06-02-2013 11h45";560;0;159;0;0;0;
"06-02-2013 12h00";506;0;151;0;0;0;
"06-02-2013 12h15";525;0;161;0;0;0;
"06-02-2013 12h30";526;0;164;0;0;0;
"06-02-2013 12h45";540;0;163;0;0;0;
"06-02-2013 13h00";532;0;160;0;0;0;
"06-02-2013 13h15";537;0;159;0;0;0;
"06-02-2013 13h30";559;0;163;0;0;0;
"06-02-2013 13h45";545;0;165;0;0;0;
"06-02-2013 14h00";544;0;163;0;0;0;
"06-02-2013 14h15";552;0;159;0;0;0;
"06-02-2013 14h30";542;0;158;0;0;0;
"06-02-2013 14h45";535;0;154;0;0;0;
"06-02-2013 15h00";540;0;150;0;0;0;
"06-02-2013 15h15";535;0;154;0;0;0;
"06-02-2013 15h30";526;0;155;0;0;0;
"06-02-2013 15h45";486;0;151;0;0;0;
"06-02-2013 16h00";499;0;153;0;0;0;
"06-02-2013 16h15";490;0;146;0;0;0;
"06-02-2013 16h30";529;0;155;0;0;0;
"06-02-2013 16h45";509;0;154;0;0;0;
"06-02-2013 17h00";531;0;162;0;0;0;
"06-02-2013 17h15";502;0;156;0;0;0;
"06-02-2013 17h30";526;0;168;0;0;0;
"06-02-2013 17h45";511;0;161;0;0;0;
"06-02-2013 18h00";530;0;167;0;0;0;
"06-02-2013 18h15";516;0;157;0;0;0;
"06-02-2013 18h30";522;0;159;0;0;0;
"06-02-2013 18h45";531;0;157;0;0;0;
"06-02-2013 19h00";537;0;159;0;0;0;
"06-02-2013 19h15";570;0;168;0;0;0;
"06-02-2013 19h30";581;0;174;0;0;0;
"06-02-2013 19h45";593;0;171;0;0;0;
"06-02-2013 20h00";564;0;166;0;0;0;
"06-02-2013 20h15";580;0;174;0;0;0;
"06-02-2013 20h30";605;0;177;0;0;0;
"06-02-2013 20h45";556;0;171;0;0;0;
"06-02-2013 21h00";472;0;137;0;0;0;
"06-02-2013 21h15";460;0;132;0;0;0;
"06-02-2013 21h30";402;0;113;0;0;0;
"06-02-2013 21h45";361;0;101;0;0;0;
"06-02-2013 22h00";360;0;99;0;0;0;
"06-02-2013 22h15";335;0;72;0;0;0;
"06-02-2013 22h30";348;0;71;0;0;0;
"06-02-2013 22h45";331;0;75;0;0;0;
"06-02-2013 23h00";328;0;83;0;0;0;
"06-02-2013 23h15";325;0;83;0;0;0;
"06-02-2013 23h30";312;0;72;0;0;0;
"06-02-2013 23h45";299;0;62;0;0;0;
"06-02-2013 00h00";289;0;59;0;0;0;
"07-02-2013 00h15";272;0;54;0;0;0;
"07-02-2013 00h30";264;0;46;0;0;0;
"07-02-2013 00h45";281;0;48;0;0;0;
"07-02-2013 01h00";266;0;55;0;0;0;
"07-02-2013 01h15";293;0;58;0;0;0;
"07-02-2013 01h30";254;0;56;0;0;0;
"07-02-2013 01h45";261;0;60;0;0;0;
"07-02-2013 02h00";252;0;58;0;0;0;
"07-02-2013 02h15";251;0;58;0;0;0;
"07-02-2013 02h30";249;0;70;0;0;0;
"07-02-2013 02h45";254;0;72;0;0;0;
"07-02-2013 03h00";261;0;73;0;0;0;
"07-02-2013 03h15";247;0;63;0;0;0;
"07-02-2013 03h30";241;0;61;0;0;0;
"07-02-2013 03h45";243;0;68;0;0;0;
"07-02-2013 04h00";248;0;63;0;0;0;
"07-02-2013 04h15";272;0;72;0;0;0;
"07-02-2013 04h30";266;0;76;0;0;0;
"07-02-2013 04h45";271;0;81;0;0;0;
"07-02-2013 05h00";273;0;73;0;0;0;
"07-02-2013 05h15";295;0;77;0;0;0;
"07-02-2013 05h30";263;0;68;0;0;0;
"07-02-2013 05h45";246;0;69;0;0;0;
"07-02-2013 06h00";342;0;112;0;0;0;
"07-02-2013 06h15";614;0;191;0;0;0;
"07-02-2013 06h30";617;0;193;0;0;0;
"07-02-2013 06h45";512;0;168;0;0;0;
"07-02-2013 07h00";537;0;171;0;0;0;
"07-02-2013 07h15";505;0;159;0;0;0;
"07-02-2013 07h30";502;0;145;0;0;0;
"07-02-2013 07h45";521;0;154;0;0;0;
"07-02-2013 08h00";549;0;166;0;0;0;
"07-02-2013 08h15";548;0;162;0;0;0;
"07-02-2013 08h30";524;0;156;0;0;0;
"07-02-2013 08h45";550;0;170;0;0;0;
"07-02-2013 09h00";530;0;168;0;0;0;
"07-02-2013 09h15";556;0;183;0;0;0;
"07-02-2013 09h30";544;0;178;0;0;0;
"07-02-2013 09h45";553;0;176;0;0;0;
"07-02-2013 10h00";567;0;193;0;0;0;
"07-02-2013 10h15";524;0;171;0;0;0;
"07-02-2013 10h30";555;0;175;0;0;0;
"07-02-2013 10h45";551;0;175;0;0;0;
"07-02-2013 11h00";560;0;170;0;0;0;
"07-02-2013 11h15";570;0;178;0;0;0;
"07-02-2013 11h30";561;0;170;0;0;0;
"07-02-2013 11h45";558;0;173;0;0;0;
"07-02-2013 12h00";539;0;165;0;0;0;
"07-02-2013 12h15";517;0;164;0;0;0;
"07-02-2013 12h30";571;0;176;0;0;0;
"07-02-2013 12h45";576;0;179;0;0;0;
"07-02-2013 13h00";562;0;172;0;0;0;
"07-02-2013 13h15";530;0;163;0;0;0;
"07-02-2013 13h30";553;0;170;0;0;0;
"07-02-2013 13h45";562;0;165;0;0;0;
"07-02-2013 14h00";542;0;160;0;0;0;
"07-02-2013 14h15";555;0;162;0;0;0;
