"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 00h30";80.31;0;27.9;0;0;0;
"06-01-2013 00h45";80.31;0;26.9;0;0;0;
"06-01-2013 01h00";80.31;0;25.9;0;0;0;
"06-01-2013 01h15";78.3;0;24.7;0;0;0;
"06-01-2013 01h30";78.3;0;25.7;0;0;0;
"06-01-2013 01h45";76.3;0;24.5;0;0;0;
"06-01-2013 02h00";77.3;0;23.6;0;0;0;
"06-01-2013 02h15";77.3;0;24.6;0;0;0;
"06-01-2013 02h30";75.3;0;21.4;0;0;0;
"06-01-2013 02h45";77.3;0;25.6;0;0;0;
"06-01-2013 03h00";78.3;0;25.7;0;0;0;
"06-01-2013 03h15";74.3;0;20.3;0;0;0;
"06-01-2013 03h30";75.3;0;21.4;0;0;0;
"06-01-2013 03h45";77.3;0;24.6;0;0;0;
"06-01-2013 04h00";77.3;0;25.6;0;0;0;
"06-01-2013 04h15";76.3;0;22.5;0;0;0;
"06-01-2013 04h30";75.3;0;23.4;0;0;0;
"06-01-2013 04h45";73.3;0;20.2;0;0;0;
"06-01-2013 05h00";77.3;0;21.6;0;0;0;
"06-01-2013 05h15";72.3;0;16.1;0;0;0;
"06-01-2013 05h30";85.31;0;29.4;0;0;0;
"06-01-2013 05h45";228.89;0;72.7;0;0;0;
"06-01-2013 06h00";243.93;0;80.2;0;0;0;
"06-01-2013 06h15";231.9;0;82;0;0;0;
"06-01-2013 06h30";229.89;0;86.8;0;0;0;
"06-01-2013 06h45";226.88;0;89.5;0;0;0;
"06-01-2013 07h00";218.86;0;83.7;0;0;0;
"06-01-2013 07h15";234.91;0;74.3;0;0;0;
"06-01-2013 07h30";265.99;0;85.4;0;0;0;
"06-01-2013 07h45";261.98;0;90;0;0;0;
"06-01-2013 08h00";278.03;0;103.6;0;0;0;
"06-01-2013 08h15";269;0;97.7;0;0;0;
"06-01-2013 08h30";216.86;0;79.5;0;0;0;
"06-01-2013 08h45";260.98;0;98.9;0;0;0;
"06-01-2013 09h00";257.97;0;92.6;0;0;0;
"06-01-2013 09h15";263.99;0;88.2;0;0;0;
"06-01-2013 09h30";274.02;0;88.2;0;0;0;
"06-01-2013 09h45";269;0;90.7;0;0;0;
"06-01-2013 10h00";239.92;0;85.8;0;0;0;
"06-01-2013 10h15";275.02;0;96.3;0;0;0;
"06-01-2013 10h30";275.02;0;94.3;0;0;0;
"06-01-2013 10h45";277.02;0;99.5;0;0;0;
"06-01-2013 11h00";268;0;96.6;0;0;0;
"06-01-2013 11h15";279.03;0;91.7;0;0;0;
"06-01-2013 11h30";271.01;0;91.9;0;0;0;
"06-01-2013 11h45";263.99;0;98.2;0;0;0;
"06-01-2013 12h00";249.95;0;86.8;0;0;0;
"06-01-2013 12h15";268;0;97.6;0;0;0;
"06-01-2013 12h30";272.01;0;93;0;0;0;
"06-01-2013 12h45";297.08;0;99.5;0;0;0;
"06-01-2013 13h00";301.09;0;93.9;0;0;0;
"06-01-2013 13h15";273.01;0;94.1;0;0;0;
"06-01-2013 13h30";273.01;0;99.1;0;0;0;
"06-01-2013 13h45";286.05;0;100.4;0;0;0;
"06-01-2013 14h00";265.99;0;93.4;0;0;0;
"06-01-2013 14h15";270;0;100.8;0;0;0;
"06-01-2013 14h30";278.03;0;101.6;0;0;0;
"06-01-2013 14h45";287.05;0;110.5;0;0;0;
"06-01-2013 15h00";280.03;0;106.8;0;0;0;
"06-01-2013 15h15";272.01;0;98;0;0;0;
"06-01-2013 15h30";285.05;0;104.3;0;0;0;
"06-01-2013 15h45";300.09;0;114.8;0;0;0;
"06-01-2013 16h00";299.09;0;112.7;0;0;0;
"06-01-2013 16h15";280.03;0;103.8;0;0;0;
"06-01-2013 16h30";275.02;0;106.3;0;0;0;
"06-01-2013 16h45";281.03;0;106.9;0;0;0;
"06-01-2013 17h00";281.03;0;103.9;0;0;0;
"06-01-2013 17h15";306.1;0;101.4;0;0;0;
"06-01-2013 17h30";286.05;0;106.4;0;0;0;
"06-01-2013 17h45";288.05;0;101.6;0;0;0;
"06-01-2013 18h00";289.06;0;103.7;0;0;0;
"06-01-2013 18h15";188.78;0;56.7;0;0;0;
"06-01-2013 18h30";171.73;0;44;0;0;0;
"06-01-2013 18h45";173.74;0;53.2;0;0;0;
"06-01-2013 19h00";163.71;0;50.2;0;0;0;
"06-01-2013 19h15";155.36;0;43.4;0;0;0;
"06-01-2013 19h30";155.36;0;44.4;0;0;0;
"06-01-2013 19h45";157.36;0;45.6;0;0;0;
"06-01-2013 20h00";158.36;0;44.7;0;0;0;
"06-01-2013 20h15";151.36;0;37;0;0;0;
"06-01-2013 20h30";152.36;0;44.1;0;0;0;
"06-01-2013 20h45";152.36;0;49.1;0;0;0;
"06-01-2013 21h00";142.35;0;47.1;0;0;0;
"06-01-2013 21h15";111.33;0;36;0;0;0;
"06-01-2013 21h30";109.33;0;40.8;0;0;0;
"06-01-2013 21h45";104.32;0;39.3;0;0;0;
"06-01-2013 22h00";102.32;0;38.1;0;0;0;
"06-01-2013 22h15";90.31;0;29.9;0;0;0;
"06-01-2013 22h30";87.31;0;32.6;0;0;0;
"06-01-2013 22h45";78.3;0;24.7;0;0;0;
"06-01-2013 23h00";83.31;0;30.2;0;0;0;
"06-01-2013 23h15";77.3;0;22.6;0;0;0;
"06-01-2013 23h30";83.31;0;27.2;0;0;0;
"06-01-2013 23h45";86.31;0;33.5;0;0;0;
"06-01-2013 00h00";79.31;0;23.8;0;0;0;
"07-01-2013 00h15";85.31;0;29.4;0;0;0;
"07-01-2013 00h30";81.31;0;27;0;0;0;
"07-01-2013 00h45";82.31;0;30.1;0;0;0;
"07-01-2013 01h00";77.3;0;23.6;0;0;0;
"07-01-2013 01h15";81.31;0;26;0;0;0;
"07-01-2013 01h30";77.3;0;25.6;0;0;0;
"07-01-2013 01h45";77.3;0;25.6;0;0;0;
"07-01-2013 02h00";79.31;0;25.8;0;0;0;
"07-01-2013 02h15";72.3;0;18.1;0;0;0;
"07-01-2013 02h30";79.31;0;24.8;0;0;0;
"07-01-2013 02h45";75.3;0;22.4;0;0;0;
"07-01-2013 03h00";78.3;0;26.7;0;0;0;
"07-01-2013 03h15";71.3;0;19;0;0;0;
"07-01-2013 03h30";74.3;0;21.3;0;0;0;
"07-01-2013 03h45";79.31;0;26.8;0;0;0;
"07-01-2013 04h00";76.3;0;25.5;0;0;0;
"07-01-2013 04h15";74.3;0;21.3;0;0;0;
"07-01-2013 04h30";78.3;0;26.7;0;0;0;
"07-01-2013 04h45";74.3;0;20.3;0;0;0;
"07-01-2013 05h00";78.3;0;24.7;0;0;0;
"07-01-2013 05h15";157.36;0;44.6;0;0;0;
"07-01-2013 05h30";156.36;0;39.5;0;0;0;
"07-01-2013 05h45";132.34;0;36.1;0;0;0;
"07-01-2013 06h00";100.32;0;23.9;0;0;0;
"07-01-2013 06h15";114.33;0;30.3;0;0;0;
"07-01-2013 06h30";116.33;0;36.5;0;0;0;
"07-01-2013 06h45";118.33;0;37.7;0;0;0;
"07-01-2013 07h00";109.33;0;30.8;0;0;0;
"07-01-2013 07h15";144.35;0;33.3;0;0;0;
"07-01-2013 07h30";143.35;0;37.2;0;0;0;
"07-01-2013 07h45";158.36;0;41.7;0;0;0;
"07-01-2013 08h00";161.7;0;52;0;0;0;
"07-01-2013 08h15";146.35;0;40.5;0;0;0;
"07-01-2013 08h30";144.35;0;44.3;0;0;0;
"07-01-2013 08h45";145.35;0;41.4;0;0;0;
"07-01-2013 09h00";152.36;0;46.1;0;0;0;
"07-01-2013 09h15";152.36;0;37.1;0;0;0;
"07-01-2013 09h30";152.36;0;38.1;0;0;0;
"07-01-2013 09h45";158.36;0;42.7;0;0;0;
"07-01-2013 10h00";162.7;0;44.1;0;0;0;
"07-01-2013 10h15";158.36;0;39.7;0;0;0;
"07-01-2013 10h30";155.36;0;42.4;0;0;0;
"07-01-2013 10h45";158.36;0;46.7;0;0;0;
"07-01-2013 11h00";163.71;0;41.2;0;0;0;
"07-01-2013 11h15";159.7;0;40.8;0;0;0;
"07-01-2013 11h30";169.72;0;40.8;0;0;0;
"07-01-2013 11h45";170.73;0;50.9;0;0;0;
"07-01-2013 12h00";164.71;0;49.3;0;0;0;
"07-01-2013 12h15";187.77;0;51.6;0;0;0;
"07-01-2013 12h30";228.89;0;69.7;0;0;0;
"07-01-2013 12h45";246.94;0;77.5;0;0;0;
"07-01-2013 13h00";234.91;0;70.3;0;0;0;
"07-01-2013 13h15";231.9;0;78;0;0;0;
"07-01-2013 13h30";217.86;0;69.6;0;0;0;
"07-01-2013 13h45";208.83;0;67.7;0;0;0;
"07-01-2013 14h00";201.81;0;66;0;0;0;
"07-01-2013 14h15";203.82;0;62.2;0;0;0;
"07-01-2013 14h30";204.82;0;62.3;0;0;0;
"07-01-2013 14h45";220.87;0;65.9;0;0;0;
"07-01-2013 15h00";209.84;0;69.8;0;0;0;
"07-01-2013 15h15";201.81;0;56;0;0;0;
"07-01-2013 15h30";206.83;0;63.5;0;0;0;
"07-01-2013 15h45";207.83;0;65.6;0;0;0;
"07-01-2013 16h00";228.89;0;68.7;0;0;0;
"07-01-2013 16h15";210.84;0;62.9;0;0;0;
"07-01-2013 16h30";211.84;0;66;0;0;0;
"07-01-2013 16h45";217.86;0;69.6;0;0;0;
"07-01-2013 17h00";222.87;0;68.1;0;0;0;
"07-01-2013 17h15";217.86;0;67.6;0;0;0;
"07-01-2013 17h30";218.86;0;68.7;0;0;0;
"07-01-2013 17h45";226.88;0;73.5;0;0;0;
"07-01-2013 18h00";226.88;0;67.5;0;0;0;
"07-01-2013 18h15";174.74;0;46.3;0;0;0;
"07-01-2013 18h30";154.36;0;39.3;0;0;0;
"07-01-2013 18h45";161.7;0;45;0;0;0;
"07-01-2013 19h00";153.36;0;37.2;0;0;0;
"07-01-2013 19h15";153.36;0;40.2;0;0;0;
"07-01-2013 19h30";165.71;0;43.4;0;0;0;
"07-01-2013 19h45";164.71;0;46.3;0;0;0;
"07-01-2013 20h00";166.72;0;43.5;0;0;0;
"07-01-2013 20h15";163.71;0;46.2;0;0;0;
"07-01-2013 20h30";160.7;0;44.9;0;0;0;
"07-01-2013 20h45";151.36;0;46;0;0;0;
"07-01-2013 21h00";143.35;0;43.2;0;0;0;
"07-01-2013 21h15";116.33;0;36.5;0;0;0;
"07-01-2013 21h30";103.32;0;32.2;0;0;0;
"07-01-2013 21h45";107.33;0;39.6;0;0;0;
"07-01-2013 22h00";95.32;0;27.4;0;0;0;
"07-01-2013 22h15";93.32;0;32.2;0;0;0;
"07-01-2013 22h30";89.31;0;31.8;0;0;0;
"07-01-2013 22h45";83.31;0;29.2;0;0;0;
"07-01-2013 23h00";81.31;0;26;0;0;0;
"07-01-2013 23h15";81.31;0;24;0;0;0;
"07-01-2013 23h30";83.31;0;26.2;0;0;0;
"07-01-2013 23h45";92.31;0;38.1;0;0;0;
"07-01-2013 00h00";82.31;0;26.1;0;0;0;
"08-01-2013 00h15";85.31;0;28.4;0;0;0;
"08-01-2013 00h30";78.3;0;23.7;0;0;0;
"08-01-2013 00h45";83.31;0;28.2;0;0;0;
"08-01-2013 01h00";80.31;0;26.9;0;0;0;
"08-01-2013 01h15";82.31;0;27.1;0;0;0;
"08-01-2013 01h30";75.3;0;21.4;0;0;0;
"08-01-2013 01h45";76.3;0;21.5;0;0;0;
"08-01-2013 02h00";78.3;0;26.7;0;0;0;
"08-01-2013 02h15";76.3;0;22.5;0;0;0;
"08-01-2013 02h30";77.3;0;23.6;0;0;0;
"08-01-2013 02h45";77.3;0;24.6;0;0;0;
"08-01-2013 03h00";77.3;0;24.6;0;0;0;
"08-01-2013 03h15";72.3;0;20.1;0;0;0;
"08-01-2013 03h30";78.3;0;24.7;0;0;0;
"08-01-2013 03h45";74.3;0;22.3;0;0;0;
"08-01-2013 04h00";77.3;0;23.6;0;0;0;
"08-01-2013 04h15";75.3;0;20.4;0;0;0;
"08-01-2013 04h30";77.3;0;24.6;0;0;0;
"08-01-2013 04h45";73.3;0;20.2;0;0;0;
"08-01-2013 05h00";75.3;0;20.4;0;0;0;
"08-01-2013 05h15";176.74;0;61.5;0;0;0;
"08-01-2013 05h30";269;0;85.7;0;0;0;
"08-01-2013 05h45";251.95;0;90;0;0;0;
"08-01-2013 06h00";219.86;0;79.8;0;0;0;
"08-01-2013 06h15";229.89;0;84.8;0;0;0;
"08-01-2013 06h30";221.87;0;81;0;0;0;
"08-01-2013 06h45";215.85;0;87.4;0;0;0;
"08-01-2013 07h00";227.89;0;91.6;0;0;0;
"08-01-2013 07h15";254.96;0;85.3;0;0;0;
"08-01-2013 07h30";274.02;0;90.2;0;0;0;
"08-01-2013 07h45";282.04;0;97;0;0;0;
"08-01-2013 08h00";275.02;0;104.3;0;0;0;
"08-01-2013 08h15";287.05;0;94.5;0;0;0;
"08-01-2013 08h30";243.93;0;87.2;0;0;0;
"08-01-2013 08h45";287.05;0;99.5;0;0;0;
"08-01-2013 09h00";214.85;0;71.3;0;0;0;
"08-01-2013 09h15";153.36;0;41.2;0;0;0;
"08-01-2013 09h30";163.71;0;42.2;0;0;0;
"08-01-2013 09h45";172.73;0;53.1;0;0;0;
"08-01-2013 10h00";175.74;0;46.4;0;0;0;
"08-01-2013 10h15";168.72;0;46.7;0;0;0;
"08-01-2013 10h30";174.74;0;44.3;0;0;0;
"08-01-2013 10h45";169.72;0;49.8;0;0;0;
"08-01-2013 11h00";166.72;0;43.5;0;0;0;
"08-01-2013 11h15";160.7;0;38.9;0;0;0;
"08-01-2013 11h30";163.71;0;46.2;0;0;0;
"08-01-2013 11h45";177.75;0;55.6;0;0;0;
"08-01-2013 12h00";174.74;0;46.3;0;0;0;
"08-01-2013 12h15";170.73;0;43.9;0;0;0;
"08-01-2013 12h30";164.71;0;46.3;0;0;0;
"08-01-2013 12h45";169.72;0;50.8;0;0;0;
"08-01-2013 13h00";165.71;0;46.4;0;0;0;
"08-01-2013 13h15";177.75;0;46.6;0;0;0;
"08-01-2013 13h30";232.9;0;85.1;0;0;0;
"08-01-2013 13h45";279.03;0;93.7;0;0;0;
"08-01-2013 14h00";274.02;0;95.2;0;0;0;
"08-01-2013 14h15";275.02;0;90.3;0;0;0;
"08-01-2013 14h30";268;0;85.6;0;0;0;
"08-01-2013 14h45";280.03;0;98.8;0;0;0;
"08-01-2013 15h00";267;0;87.5;0;0;0;
"08-01-2013 15h15";268;0;90.6;0;0;0;
"08-01-2013 15h30";262.98;0;84.1;0;0;0;
"08-01-2013 15h45";270;0;90.8;0;0;0;
"08-01-2013 16h00";271.01;0;93.9;0;0;0;
"08-01-2013 16h15";278.03;0;88.6;0;0;0;
"08-01-2013 16h30";279.03;0;90.7;0;0;0;
"08-01-2013 16h45";278.03;0;88.6;0;0;0;
"08-01-2013 17h00";285.05;0;95.3;0;0;0;
"08-01-2013 17h15";279.03;0;87.7;0;0;0;
"08-01-2013 17h30";294.07;0;94.2;0;0;0;
"08-01-2013 17h45";305.1;0;107.3;0;0;0;
"08-01-2013 18h00";305.1;0;108.3;0;0;0;
"08-01-2013 18h15";226.88;0;61.5;0;0;0;
"08-01-2013 18h30";192.79;0;52.1;0;0;0;
"08-01-2013 18h45";193.79;0;59.2;0;0;0;
"08-01-2013 19h00";194.79;0;57.3;0;0;0;
"08-01-2013 19h15";190.78;0;56.9;0;0;0;
"08-01-2013 19h30";184.77;0;56.3;0;0;0;
"08-01-2013 19h45";180.75;0;55.9;0;0;0;
"08-01-2013 20h00";181.76;0;54;0;0;0;
"08-01-2013 20h15";167.72;0;50.6;0;0;0;
"08-01-2013 20h30";169.72;0;51.8;0;0;0;
"08-01-2013 20h45";170.73;0;51.9;0;0;0;
"08-01-2013 21h00";158.36;0;48.7;0;0;0;
"08-01-2013 21h15";120.33;0;32.9;0;0;0;
"08-01-2013 21h30";110.33;0;39.9;0;0;0;
"08-01-2013 21h45";112.33;0;43.1;0;0;0;
"08-01-2013 22h00";106.32;0;40.5;0;0;0;
"08-01-2013 22h15";96.32;0;33.5;0;0;0;
"08-01-2013 22h30";85.31;0;28.4;0;0;0;
"08-01-2013 22h45";82.31;0;26.1;0;0;0;
"08-01-2013 23h00";81.31;0;27;0;0;0;
"08-01-2013 23h15";82.31;0;23.1;0;0;0;
"08-01-2013 23h30";85.31;0;29.4;0;0;0;
"08-01-2013 23h45";91.31;0;36;0;0;0;
"08-01-2013 00h00";82.31;0;27.1;0;0;0;
"09-01-2013 00h15";88.31;0;32.7;0;0;0;
"09-01-2013 00h30";79.31;0;23.8;0;0;0;
"09-01-2013 00h45";87.31;0;33.6;0;0;0;
"09-01-2013 01h00";80.31;0;26.9;0;0;0;
"09-01-2013 01h15";83.31;0;30.2;0;0;0;
"09-01-2013 01h30";81.31;0;30;0;0;0;
"09-01-2013 01h45";84.31;0;30.3;0;0;0;
"09-01-2013 02h00";79.31;0;25.8;0;0;0;
"09-01-2013 02h15";80.31;0;28.9;0;0;0;
"09-01-2013 02h30";77.3;0;23.6;0;0;0;
"09-01-2013 02h45";83.31;0;31.2;0;0;0;
"09-01-2013 03h00";79.31;0;27.8;0;0;0;
"09-01-2013 03h15";79.31;0;26.8;0;0;0;
"09-01-2013 03h30";77.3;0;24.6;0;0;0;
"09-01-2013 03h45";88.31;0;38.7;0;0;0;
"09-01-2013 04h00";75.3;0;23.4;0;0;0;
"09-01-2013 04h15";81.31;0;29;0;0;0;
"09-01-2013 04h30";79.31;0;27.8;0;0;0;
"09-01-2013 04h45";81.31;0;28;0;0;0;
"09-01-2013 05h00";79.31;0;26.8;0;0;0;
"09-01-2013 05h15";150.36;0;50.9;0;0;0;
"09-01-2013 05h30";215.85;0;63.4;0;0;0;
"09-01-2013 05h45";204.82;0;73.3;0;0;0;
"09-01-2013 06h00";165.71;0;59.4;0;0;0;
"09-01-2013 06h15";178.75;0;65.7;0;0;0;
"09-01-2013 06h30";167.72;0;62.6;0;0;0;
"09-01-2013 06h45";189.78;0;75.8;0;0;0;
"09-01-2013 07h00";176.74;0;68.5;0;0;0;
"09-01-2013 07h15";216.86;0;69.5;0;0;0;
"09-01-2013 07h30";211.84;0;69;0;0;0;
"09-01-2013 07h45";212.84;0;71.1;0;0;0;
"09-01-2013 08h00";221.87;0;79;0;0;0;
"09-01-2013 08h15";254.96;0;91.3;0;0;0;
"09-01-2013 08h30";296.08;0;105.4;0;0;0;
"09-01-2013 08h45";277.02;0;103.5;0;0;0;
"09-01-2013 09h00";282.04;0;98;0;0;0;
"09-01-2013 09h15";202.82;0;58.1;0;0;0;
"09-01-2013 09h30";173.74;0;49.2;0;0;0;
"09-01-2013 09h45";182.76;0;49.1;0;0;0;
"09-01-2013 10h00";178.75;0;52.7;0;0;0;
"09-01-2013 10h15";176.74;0;54.5;0;0;0;
"09-01-2013 10h30";176.74;0;51.5;0;0;0;
"09-01-2013 10h45";195.8;0;56.4;0;0;0;
"09-01-2013 11h00";182.76;0;50.1;0;0;0;
"09-01-2013 11h15";176.74;0;43.5;0;0;0;
"09-01-2013 11h30";191.79;0;49;0;0;0;
"09-01-2013 11h45";185.77;0;57.4;0;0;0;
"09-01-2013 12h00";175.74;0;52.4;0;0;0;
"09-01-2013 12h15";190.78;0;52.9;0;0;0;
"09-01-2013 12h30";240.92;0;74.9;0;0;0;
"09-01-2013 12h45";305.1;0;106.3;0;0;0;
"09-01-2013 13h00";305.1;0;107.3;0;0;0;
"09-01-2013 13h15";299.09;0;105.7;0;0;0;
"09-01-2013 13h30";279.03;0;99.7;0;0;0;
"09-01-2013 13h45";285.05;0;98.3;0;0;0;
"09-01-2013 14h00";291.06;0;101.9;0;0;0;
"09-01-2013 14h15";271.01;0;89.9;0;0;0;
"09-01-2013 14h30";265.99;0;92.4;0;0;0;
"09-01-2013 14h45";296.08;0;98.4;0;0;0;
"09-01-2013 15h00";273.01;0;92.1;0;0;0;
"09-01-2013 15h15";285.05;0;90.3;0;0;0;
"09-01-2013 15h30";289.06;0;95.7;0;0;0;
"09-01-2013 15h45";292.07;0;101;0;0;0;
"09-01-2013 16h00";284.04;0;99.2;0;0;0;
"09-01-2013 16h15";283.04;0;100.1;0;0;0;
"09-01-2013 16h30";283.04;0;101.1;0;0;0;
"09-01-2013 16h45";299.09;0;103.7;0;0;0;
"09-01-2013 17h00";301.09;0;101.9;0;0;0;
"09-01-2013 17h15";304.1;0;107.2;0;0;0;
"09-01-2013 17h30";323.27;0;112;0;0;0;
"09-01-2013 17h45";319.25;0;112.6;0;0;0;
"09-01-2013 18h00";300.09;0;102.8;0;0;0;
"09-01-2013 18h15";204.82;0;66.3;0;0;0;
"09-01-2013 18h30";187.77;0;54.6;0;0;0;
"09-01-2013 18h45";186.77;0;59.5;0;0;0;
"09-01-2013 19h00";183.76;0;63.2;0;0;0;
"09-01-2013 19h15";189.78;0;57.8;0;0;0;
"09-01-2013 19h30";182.76;0;51.1;0;0;0;
"09-01-2013 19h45";178.75;0;50.7;0;0;0;
"09-01-2013 20h00";177.75;0;49.6;0;0;0;
"09-01-2013 20h15";163.71;0;46.2;0;0;0;
"09-01-2013 20h30";170.73;0;50.9;0;0;0;
"09-01-2013 20h45";174.74;0;56.3;0;0;0;
"09-01-2013 21h00";173.74;0;52.2;0;0;0;
"09-01-2013 21h15";130.34;0;38.9;0;0;0;
"09-01-2013 21h30";113.33;0;33.2;0;0;0;
"09-01-2013 21h45";113.33;0;43.2;0;0;0;
"09-01-2013 22h00";100.32;0;34.9;0;0;0;
"09-01-2013 22h15";96.32;0;32.5;0;0;0;
"09-01-2013 22h30";91.31;0;34;0;0;0;
"09-01-2013 22h45";88.31;0;32.7;0;0;0;
"09-01-2013 23h00";82.31;0;28.1;0;0;0;
"09-01-2013 23h15";83.31;0;27.2;0;0;0;
"09-01-2013 23h30";90.31;0;32.9;0;0;0;
"09-01-2013 23h45";92.31;0;38.1;0;0;0;
"09-01-2013 00h00";89.31;0;34.8;0;0;0;
"10-01-2013 00h15";88.31;0;30.7;0;0;0;
"10-01-2013 00h30";82.31;0;28.1;0;0;0;
"10-01-2013 00h45";88.31;0;32.7;0;0;0;
"10-01-2013 01h00";80.31;0;26.9;0;0;0;
"10-01-2013 01h15";84.31;0;30.3;0;0;0;
"10-01-2013 01h30";83.31;0;29.2;0;0;0;
"10-01-2013 01h45";84.31;0;30.3;0;0;0;
"10-01-2013 02h00";85.31;0;31.4;0;0;0;
"10-01-2013 02h15";78.3;0;25.7;0;0;0;
"10-01-2013 02h30";79.31;0;26.8;0;0;0;
"10-01-2013 02h45";85.31;0;29.4;0;0;0;
"10-01-2013 03h00";80.31;0;25.9;0;0;0;
"10-01-2013 03h15";78.3;0;24.7;0;0;0;
"10-01-2013 03h30";76.3;0;22.5;0;0;0;
"10-01-2013 03h45";84.31;0;31.3;0;0;0;
"10-01-2013 04h00";81.31;0;28;0;0;0;
"10-01-2013 04h15";81.31;0;28;0;0;0;
"10-01-2013 04h30";82.31;0;29.1;0;0;0;
"10-01-2013 04h45";78.3;0;25.7;0;0;0;
"10-01-2013 05h00";82.31;0;28.1;0;0;0;
"10-01-2013 05h15";79.31;0;23.8;0;0;0;
"10-01-2013 05h30";154.36;0;43.3;0;0;0;
"10-01-2013 05h45";155.36;0;46.4;0;0;0;
"10-01-2013 06h00";119.33;0;35.8;0;0;0;
"10-01-2013 06h15";118.33;0;35.7;0;0;0;
"10-01-2013 06h30";119.33;0;36.8;0;0;0;
"10-01-2013 06h45";131.34;0;48;0;0;0;
"10-01-2013 07h00";126.34;0;45.5;0;0;0;
"10-01-2013 07h15";165.71;0;44.4;0;0;0;
"10-01-2013 07h30";154.36;0;44.3;0;0;0;
"10-01-2013 07h45";145.35;0;43.4;0;0;0;
"10-01-2013 08h00";170.73;0;55.9;0;0;0;
"10-01-2013 08h15";237.91;0;85.6;0;0;0;
"10-01-2013 08h30";267;0;98.5;0;0;0;
"10-01-2013 08h45";263.99;0;93.2;0;0;0;
"10-01-2013 09h00";156.36;0;44.5;0;0;0;
"10-01-2013 09h15";163.71;0;41.2;0;0;0;
"10-01-2013 09h30";182.76;0;49.1;0;0;0;
"10-01-2013 09h45";184.77;0;50.3;0;0;0;
"10-01-2013 10h00";186.77;0;54.5;0;0;0;
"10-01-2013 10h15";189.78;0;50.8;0;0;0;
"10-01-2013 10h30";183.76;0;55.2;0;0;0;
"10-01-2013 10h45";180.75;0;54.9;0;0;0;
"10-01-2013 11h00";165.71;0;48.4;0;0;0;
"10-01-2013 11h15";175.74;0;49.4;0;0;0;
"10-01-2013 11h30";178.75;0;49.7;0;0;0;
"10-01-2013 11h45";181.76;0;52;0;0;0;
"10-01-2013 12h00";168.72;0;43.7;0;0;0;
"10-01-2013 12h15";176.74;0;45.5;0;0;0;
"10-01-2013 12h30";183.76;0;51.2;0;0;0;
"10-01-2013 12h45";179.75;0;50.8;0;0;0;
"10-01-2013 13h00";170.73;0;46.9;0;0;0;
"10-01-2013 13h15";170.73;0;45.9;0;0;0;
"10-01-2013 13h30";164.71;0;46.3;0;0;0;
"10-01-2013 13h45";167.72;0;44.6;0;0;0;
"10-01-2013 14h00";161.7;0;41;0;0;0;
"10-01-2013 14h15";159.7;0;41.8;0;0;0;
"10-01-2013 14h30";162.7;0;44.1;0;0;0;
"10-01-2013 14h45";224.88;0;62.3;0;0;0;
"10-01-2013 15h00";179.75;0;51.8;0;0;0;
"10-01-2013 15h15";186.77;0;48.5;0;0;0;
"10-01-2013 15h30";190.78;0;41.9;0;0;0;
"10-01-2013 15h45";184.77;0;53.3;0;0;0;
"10-01-2013 16h00";185.77;0;51.4;0;0;0;
"10-01-2013 16h15";169.72;0;45.8;0;0;0;
"10-01-2013 16h30";182.76;0;51.1;0;0;0;
"10-01-2013 16h45";192.79;0;52.1;0;0;0;
"10-01-2013 17h00";197.8;0;55.6;0;0;0;
"10-01-2013 17h15";192.79;0;48.1;0;0;0;
"10-01-2013 17h30";188.78;0;50.7;0;0;0;
"10-01-2013 17h45";204.82;0;59.3;0;0;0;
"10-01-2013 18h00";193.79;0;52.2;0;0;0;
"10-01-2013 18h15";190.78;0;56.9;0;0;0;
"10-01-2013 18h30";192.79;0;49.1;0;0;0;
"10-01-2013 18h45";195.8;0;53.4;0;0;0;
"10-01-2013 19h00";191.79;0;55;0;0;0;
"10-01-2013 19h15";185.77;0;51.4;0;0;0;
"10-01-2013 19h30";176.74;0;49.5;0;0;0;
"10-01-2013 19h45";184.77;0;57.3;0;0;0;
"10-01-2013 20h00";186.77;0;58.5;0;0;0;
"10-01-2013 20h15";182.76;0;53.1;0;0;0;
"10-01-2013 20h30";182.76;0;58.1;0;0;0;
"10-01-2013 20h45";176.74;0;56.5;0;0;0;
"10-01-2013 21h00";164.71;0;49.3;0;0;0;
"10-01-2013 21h15";136.35;0;45.5;0;0;0;
"10-01-2013 21h30";115.33;0;46.4;0;0;0;
"10-01-2013 21h45";115.33;0;45.4;0;0;0;
"10-01-2013 22h00";111.33;0;44;0;0;0;
"10-01-2013 22h15";98.32;0;37.7;0;0;0;
"10-01-2013 22h30";89.31;0;33.8;0;0;0;
"10-01-2013 22h45";93.32;0;38.2;0;0;0;
"10-01-2013 23h00";83.31;0;28.2;0;0;0;
"10-01-2013 23h15";84.31;0;28.3;0;0;0;
"10-01-2013 23h30";87.31;0;29.6;0;0;0;
"10-01-2013 23h45";94.32;0;41.3;0;0;0;
"10-01-2013 00h00";90.31;0;34.9;0;0;0;
"11-01-2013 00h15";85.31;0;29.4;0;0;0;
"11-01-2013 00h30";86.31;0;29.5;0;0;0;
"11-01-2013 00h45";88.31;0;33.7;0;0;0;
"11-01-2013 01h00";86.31;0;32.5;0;0;0;
