"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-01-2013 00h00";115.17;0;30.4;0;0;0;
"06-01-2013 00h15";92.15;0;22.1;0;0;0;
"06-01-2013 00h30";114.17;0;32.3;0;0;0;
"06-01-2013 00h45";89.15;0;27.8;0;0;0;
"06-01-2013 01h00";91.15;0;17;0;0;0;
"06-01-2013 01h15";82.14;0;14.1;0;0;0;
"06-01-2013 01h30";107.16;0;23.6;0;0;0;
"06-01-2013 01h45";98.15;0;24.7;0;0;0;
"06-01-2013 02h00";89.15;0;20.8;0;0;0;
"06-01-2013 02h15";82.14;0;15.1;0;0;0;
"06-01-2013 02h30";87.14;0;17.6;0;0;0;
"06-01-2013 02h45";107.16;0;28.6;0;0;0;
"06-01-2013 03h00";94.15;0;19.3;0;0;0;
"06-01-2013 03h15";84.14;0;21.3;0;0;0;
"06-01-2013 03h30";99.15;0;25.8;0;0;0;
"06-01-2013 03h45";108.16;0;27.7;0;0;0;
"06-01-2013 04h00";96.15;0;19.5;0;0;0;
"06-01-2013 04h15";97.15;0;24.6;0;0;0;
"06-01-2013 04h30";91.15;0;23;0;0;0;
"06-01-2013 04h45";106.16;0;28.5;0;0;0;
"06-01-2013 05h00";103.16;0;22.2;0;0;0;
"06-01-2013 05h15";96.15;0;24.5;0;0;0;
"06-01-2013 05h30";111.16;0;30;0;0;0;
"06-01-2013 05h45";89.15;0;21.8;0;0;0;
"06-01-2013 06h00";104.16;0;25.3;0;0;0;
"06-01-2013 06h15";178.61;0;46.7;0;0;0;
"06-01-2013 06h30";167.58;0;50.6;0;0;0;
"06-01-2013 06h45";159.55;0;47.8;0;0;0;
"06-01-2013 07h00";174.6;0;55.3;0;0;0;
"06-01-2013 07h15";210.71;0;66.9;0;0;0;
"06-01-2013 07h30";203.68;0;64.2;0;0;0;
"06-01-2013 07h45";202.68;0;60.1;0;0;0;
"06-01-2013 08h00";190.65;0;56.9;0;0;0;
"06-01-2013 08h15";186.63;0;55.5;0;0;0;
"06-01-2013 08h30";210.71;0;60.9;0;0;0;
"06-01-2013 08h45";212.71;0;61.1;0;0;0;
"06-01-2013 09h00";221.74;0;64;0;0;0;
"06-01-2013 09h15";223.74;0;65.2;0;0;0;
"06-01-2013 09h30";217.73;0;59.6;0;0;0;
"06-01-2013 09h45";225.75;0;64.4;0;0;0;
"06-01-2013 10h00";239.79;0;72.8;0;0;0;
"06-01-2013 10h15";245.81;0;72.4;0;0;0;
"06-01-2013 10h30";247.82;0;75.6;0;0;0;
"06-01-2013 10h45";243.8;0;67.2;0;0;0;
"06-01-2013 11h00";239.79;0;68.8;0;0;0;
"06-01-2013 11h15";255.8;0;79.3;0;0;0;
"06-01-2013 11h30";261.84;0;72.9;0;0;0;
"06-01-2013 11h45";272.92;0;87;0;0;0;
"06-01-2013 12h00";258.82;0;72.6;0;0;0;
"06-01-2013 12h15";236.78;0;70.5;0;0;0;
"06-01-2013 12h30";238.79;0;69.7;0;0;0;
"06-01-2013 12h45";243.8;0;74.2;0;0;0;
"06-01-2013 13h00";244.81;0;71.3;0;0;0;
"06-01-2013 13h15";222.74;0;65.1;0;0;0;
"06-01-2013 13h30";226.75;0;65.5;0;0;0;
"06-01-2013 13h45";219.73;0;61.8;0;0;0;
"06-01-2013 14h00";222.74;0;64.1;0;0;0;
"06-01-2013 14h15";223.74;0;65.2;0;0;0;
"06-01-2013 14h30";227.76;0;65.6;0;0;0;
"06-01-2013 14h45";223.74;0;59.2;0;0;0;
"06-01-2013 15h00";230.77;0;64.9;0;0;0;
"06-01-2013 15h15";228.76;0;62.7;0;0;0;
"06-01-2013 15h30";231.77;0;68;0;0;0;
"06-01-2013 15h45";240.8;0;66.9;0;0;0;
"06-01-2013 16h00";224.75;0;64.3;0;0;0;
"06-01-2013 16h15";239.79;0;71.8;0;0;0;
"06-01-2013 16h30";250.83;0;76.9;0;0;0;
"06-01-2013 16h45";255.8;0;75.3;0;0;0;
"06-01-2013 17h00";253.79;0;72.1;0;0;0;
"06-01-2013 17h15";260.84;0;75.8;0;0;0;
"06-01-2013 17h30";272.92;0;79;0;0;0;
"06-01-2013 17h45";268.89;0;79.6;0;0;0;
"06-01-2013 18h00";270.9;0;81.8;0;0;0;
"06-01-2013 18h15";258.82;0;75.6;0;0;0;
"06-01-2013 18h30";274.93;0;86.2;0;0;0;
"06-01-2013 18h45";259.83;0;79.7;0;0;0;
"06-01-2013 19h00";263.86;0;79.1;0;0;0;
"06-01-2013 19h15";256.81;0;80.4;0;0;0;
"06-01-2013 19h30";258.82;0;78.6;0;0;0;
"06-01-2013 19h45";223.74;0;64.2;0;0;0;
"06-01-2013 20h00";224.75;0;69.3;0;0;0;
"06-01-2013 20h15";219.73;0;64.8;0;0;0;
"06-01-2013 20h30";223.74;0;65.2;0;0;0;
"06-01-2013 20h45";215.72;0;65.4;0;0;0;
"06-01-2013 21h00";240.8;0;72.9;0;0;0;
"06-01-2013 21h15";197.67;0;63.6;0;0;0;
"06-01-2013 21h30";195.66;0;64.4;0;0;0;
"06-01-2013 21h45";197.67;0;67.6;0;0;0;
"06-01-2013 22h00";186.63;0;57.5;0;0;0;
"06-01-2013 22h15";178.61;0;56.7;0;0;0;
"06-01-2013 22h30";139.49;0;38.8;0;0;0;
"06-01-2013 22h45";140.5;0;37.9;0;0;0;
"06-01-2013 23h00";120.17;0;28.9;0;0;0;
"06-01-2013 23h15";131.47;0;39;0;0;0;
"06-01-2013 23h30";127.46;0;33.6;0;0;0;
"06-01-2013 23h45";114.17;0;27.3;0;0;0;
"06-01-2013 00h00";98.15;0;22.7;0;0;0;
"07-01-2013 00h15";92.15;0;22.1;0;0;0;
"07-01-2013 00h30";93.15;0;24.2;0;0;0;
"07-01-2013 00h45";87.14;0;20.6;0;0;0;
"07-01-2013 01h00";87.14;0;21.6;0;0;0;
"07-01-2013 01h15";84.14;0;22.3;0;0;0;
"07-01-2013 01h30";87.14;0;15.6;0;0;0;
"07-01-2013 01h45";85.14;0;20.4;0;0;0;
"07-01-2013 02h00";82.14;0;18.1;0;0;0;
"07-01-2013 02h15";90.15;0;21.9;0;0;0;
"07-01-2013 02h30";95.15;0;20.4;0;0;0;
"07-01-2013 02h45";80.14;0;17.9;0;0;0;
"07-01-2013 03h00";78.14;0;12.7;0;0;0;
"07-01-2013 03h15";76.14;0;12.5;0;0;0;
"07-01-2013 03h30";75.14;0;10.4;0;0;0;
"07-01-2013 03h45";92.15;0;22.1;0;0;0;
"07-01-2013 04h00";82.14;0;14.1;0;0;0;
"07-01-2013 04h15";79.14;0;16.8;0;0;0;
"07-01-2013 04h30";80.14;0;15.9;0;0;0;
"07-01-2013 04h45";91.15;0;16;0;0;0;
"07-01-2013 05h00";77.14;0;13.6;0;0;0;
"07-01-2013 05h15";84.14;0;19.3;0;0;0;
"07-01-2013 05h30";89.15;0;20.8;0;0;0;
"07-01-2013 05h45";78.14;0;11.7;0;0;0;
"07-01-2013 06h00";89.15;0;19.8;0;0;0;
"07-01-2013 06h15";165.57;0;40.4;0;0;0;
"07-01-2013 06h30";138.49;0;44.7;0;0;0;
"07-01-2013 06h45";146.51;0;37.5;0;0;0;
"07-01-2013 07h00";153.53;0;43.2;0;0;0;
"07-01-2013 07h15";185.63;0;51.4;0;0;0;
"07-01-2013 07h30";154.54;0;57.3;0;0;0;
"07-01-2013 07h45";201.68;0;61;0;0;0;
"07-01-2013 08h00";191.65;0;64;0;0;0;
"07-01-2013 08h15";214.72;0;68.3;0;0;0;
"07-01-2013 08h30";226.75;0;60.5;0;0;0;
"07-01-2013 08h45";227.76;0;64.6;0;0;0;
"07-01-2013 09h00";226.75;0;64.5;0;0;0;
"07-01-2013 09h15";230.77;0;68.9;0;0;0;
"07-01-2013 09h30";241.8;0;81;0;0;0;
"07-01-2013 09h45";239.79;0;66.8;0;0;0;
"07-01-2013 10h00";243.8;0;71.2;0;0;0;
"07-01-2013 10h15";256.81;0;73.4;0;0;0;
"07-01-2013 10h30";256.81;0;72.4;0;0;0;
"07-01-2013 10h45";248.82;0;67.7;0;0;0;
"07-01-2013 11h00";245.81;0;67.4;0;0;0;
"07-01-2013 11h15";261.84;0;77.9;0;0;0;
"07-01-2013 11h30";253.79;0;72.1;0;0;0;
"07-01-2013 11h45";263.86;0;75.1;0;0;0;
"07-01-2013 12h00";243.8;0;69.2;0;0;0;
"07-01-2013 12h15";246.81;0;76.5;0;0;0;
"07-01-2013 12h30";250.83;0;69.9;0;0;0;
"07-01-2013 12h45";241.8;0;66;0;0;0;
"07-01-2013 13h00";239.79;0;64.8;0;0;0;
"07-01-2013 13h15";207.7;0;50.6;0;0;0;
"07-01-2013 13h30";196.66;0;57.5;0;0;0;
"07-01-2013 13h45";178.61;0;50.7;0;0;0;
"07-01-2013 14h00";187.64;0;56.6;0;0;0;
"07-01-2013 14h15";182.62;0;51.1;0;0;0;
"07-01-2013 14h30";188.64;0;55.7;0;0;0;
"07-01-2013 14h45";183.62;0;52.2;0;0;0;
"07-01-2013 15h00";191.65;0;57;0;0;0;
"07-01-2013 15h15";173.59;0;48.2;0;0;0;
"07-01-2013 15h30";182.62;0;52.1;0;0;0;
"07-01-2013 15h45";196.66;0;60.5;0;0;0;
"07-01-2013 16h00";180.62;0;50.9;0;0;0;
"07-01-2013 16h15";190.65;0;60.9;0;0;0;
"07-01-2013 16h30";196.66;0;57.5;0;0;0;
"07-01-2013 16h45";215.72;0;67.4;0;0;0;
"07-01-2013 17h00";196.66;0;55.5;0;0;0;
"07-01-2013 17h15";204.69;0;59.3;0;0;0;
"07-01-2013 17h30";222.74;0;69.1;0;0;0;
"07-01-2013 17h45";219.73;0;65.8;0;0;0;
"07-01-2013 18h00";213.71;0;59.2;0;0;0;
"07-01-2013 18h15";217.73;0;65.6;0;0;0;
"07-01-2013 18h30";215.72;0;67.4;0;0;0;
"07-01-2013 18h45";211.71;0;65;0;0;0;
"07-01-2013 19h00";221.74;0;68;0;0;0;
"07-01-2013 19h15";212.71;0;62.1;0;0;0;
"07-01-2013 19h30";210.71;0;66.9;0;0;0;
"07-01-2013 19h45";229.76;0;68.8;0;0;0;
"07-01-2013 20h00";206.69;0;62.5;0;0;0;
"07-01-2013 20h15";210.71;0;60.9;0;0;0;
"07-01-2013 20h30";188.64;0;55.7;0;0;0;
"07-01-2013 20h45";200.68;0;61.9;0;0;0;
"07-01-2013 21h00";197.67;0;61.6;0;0;0;
"07-01-2013 21h15";190.65;0;53.9;0;0;0;
"07-01-2013 21h30";193.65;0;61.2;0;0;0;
"07-01-2013 21h45";201.68;0;66;0;0;0;
"07-01-2013 22h00";185.63;0;51.4;0;0;0;
"07-01-2013 22h15";176.6;0;52.5;0;0;0;
"07-01-2013 22h30";156.54;0;44.5;0;0;0;
"07-01-2013 22h45";155.54;0;41.4;0;0;0;
"07-01-2013 23h00";137.49;0;33.6;0;0;0;
"07-01-2013 23h15";132.47;0;33.1;0;0;0;
"07-01-2013 23h30";127.46;0;31.6;0;0;0;
"07-01-2013 23h45";118.17;0;25.7;0;0;0;
"07-01-2013 00h00";104.16;0;20.3;0;0;0;
"08-01-2013 00h15";102.16;0;22.1;0;0;0;
"08-01-2013 00h30";106.16;0;23.5;0;0;0;
"08-01-2013 00h45";93.15;0;14.2;0;0;0;
"08-01-2013 01h00";95.15;0;17.4;0;0;0;
"08-01-2013 01h15";87.14;0;14.6;0;0;0;
"08-01-2013 01h30";81.14;0;12;0;0;0;
"08-01-2013 01h45";82.14;0;12.1;0;0;0;
"08-01-2013 02h00";81.14;0;10;0;0;0;
"08-01-2013 02h15";82.14;0;11.1;0;0;0;
"08-01-2013 02h30";79.14;0;8.8;0;0;0;
"08-01-2013 02h45";80.14;0;6.9;0;0;0;
"08-01-2013 03h00";80.14;0;11.9;0;0;0;
"08-01-2013 03h15";79.14;0;20.8;0;0;0;
"08-01-2013 03h30";81.14;0;22;0;0;0;
"08-01-2013 03h45";91.15;0;23;0;0;0;
"08-01-2013 04h00";79.14;0;16.8;0;0;0;
"08-01-2013 04h15";79.14;0;23.8;0;0;0;
"08-01-2013 04h30";99.15;0;28.8;0;0;0;
"08-01-2013 04h45";112.16;0;35.1;0;0;0;
"08-01-2013 05h00";101.16;0;18;0;0;0;
"08-01-2013 05h15";114.17;0;22.3;0;0;0;
"08-01-2013 05h30";109.16;0;21.8;0;0;0;
"08-01-2013 05h45";104.16;0;20.3;0;0;0;
"08-01-2013 06h00";109.16;0;31.8;0;0;0;
"08-01-2013 06h15";182.62;0;55.1;0;0;0;
"08-01-2013 06h30";133.47;0;42.2;0;0;0;
"08-01-2013 06h45";135.48;0;39.4;0;0;0;
"08-01-2013 07h00";112.16;0;29.1;0;0;0;
"08-01-2013 07h15";157.55;0;42.6;0;0;0;
"08-01-2013 07h30";156.54;0;48.5;0;0;0;
"08-01-2013 07h45";158.55;0;45.7;0;0;0;
"08-01-2013 08h00";162.56;0;48.1;0;0;0;
"08-01-2013 08h15";181.62;0;50;0;0;0;
"08-01-2013 08h30";198.67;0;59.7;0;0;0;
"08-01-2013 08h45";208.7;0;63.7;0;0;0;
"08-01-2013 09h00";201.68;0;62;0;0;0;
"08-01-2013 09h15";209.7;0;62.8;0;0;0;
"08-01-2013 09h30";215.72;0;68.4;0;0;0;
"08-01-2013 09h45";210.71;0;68.9;0;0;0;
"08-01-2013 10h00";208.7;0;65.7;0;0;0;
"08-01-2013 10h15";223.74;0;72.2;0;0;0;
"08-01-2013 10h30";214.72;0;65.3;0;0;0;
"08-01-2013 10h45";212.71;0;65.1;0;0;0;
"08-01-2013 11h00";214.72;0;65.3;0;0;0;
"08-01-2013 11h15";227.76;0;70.6;0;0;0;
"08-01-2013 11h30";225.75;0;70.4;0;0;0;
"08-01-2013 11h45";221.74;0;65;0;0;0;
"08-01-2013 12h00";221.74;0;70;0;0;0;
"08-01-2013 12h15";215.72;0;65.4;0;0;0;
"08-01-2013 12h30";224.75;0;70.3;0;0;0;
"08-01-2013 12h45";217.73;0;65.6;0;0;0;
"08-01-2013 13h00";208.7;0;61.7;0;0;0;
"08-01-2013 13h15";209.7;0;62.8;0;0;0;
"08-01-2013 13h30";210.71;0;59.9;0;0;0;
"08-01-2013 13h45";192.65;0;52.1;0;0;0;
"08-01-2013 14h00";175.6;0;51.4;0;0;0;
"08-01-2013 14h15";181.62;0;56;0;0;0;
"08-01-2013 14h30";187.64;0;52.6;0;0;0;
"08-01-2013 14h45";191.65;0;59;0;0;0;
"08-01-2013 15h00";189.64;0;51.8;0;0;0;
"08-01-2013 15h15";182.62;0;48.1;0;0;0;
"08-01-2013 15h30";197.67;0;61.6;0;0;0;
"08-01-2013 15h45";195.66;0;59.4;0;0;0;
"08-01-2013 16h00";185.63;0;51.4;0;0;0;
"08-01-2013 16h15";187.64;0;61.6;0;0;0;
"08-01-2013 16h30";181.62;0;57;0;0;0;
"08-01-2013 16h45";205.69;0;63.4;0;0;0;
"08-01-2013 17h00";184.63;0;56.3;0;0;0;
"08-01-2013 17h15";201.68;0;63;0;0;0;
"08-01-2013 17h30";208.7;0;68.7;0;0;0;
"08-01-2013 17h45";197.67;0;58.6;0;0;0;
"08-01-2013 18h00";205.69;0;63.4;0;0;0;
"08-01-2013 18h15";203.68;0;63.2;0;0;0;
"08-01-2013 18h30";208.7;0;68.7;0;0;0;
"08-01-2013 18h45";204.69;0;62.3;0;0;0;
"08-01-2013 19h00";211.71;0;69;0;0;0;
"08-01-2013 19h15";202.68;0;59.1;0;0;0;
"08-01-2013 19h30";199.67;0;59.8;0;0;0;
"08-01-2013 19h45";209.7;0;66.8;0;0;0;
"08-01-2013 20h00";208.7;0;59.7;0;0;0;
"08-01-2013 20h15";209.7;0;64.8;0;0;0;
"08-01-2013 20h30";205.69;0;62.4;0;0;0;
"08-01-2013 20h45";197.67;0;59.6;0;0;0;
"08-01-2013 21h00";197.67;0;63.6;0;0;0;
"08-01-2013 21h15";193.65;0;59.2;0;0;0;
"08-01-2013 21h30";195.66;0;59.4;0;0;0;
"08-01-2013 21h45";202.68;0;63.1;0;0;0;
"08-01-2013 22h00";190.65;0;55.9;0;0;0;
"08-01-2013 22h15";172.59;0;58.1;0;0;0;
"08-01-2013 22h30";130.47;0;41.9;0;0;0;
"08-01-2013 22h45";133.47;0;44.2;0;0;0;
"08-01-2013 23h00";129.46;0;38.8;0;0;0;
"08-01-2013 23h15";123.17;0;41.2;0;0;0;
"08-01-2013 23h30";123.17;0;40.2;0;0;0;
"08-01-2013 23h45";111.16;0;36;0;0;0;
"08-01-2013 00h00";99.15;0;29.8;0;0;0;
"09-01-2013 00h15";94.15;0;32.3;0;0;0;
"09-01-2013 00h30";94.15;0;31.3;0;0;0;
"09-01-2013 00h45";86.14;0;25.5;0;0;0;
"09-01-2013 01h00";84.14;0;22.3;0;0;0;
"09-01-2013 01h15";85.14;0;24.4;0;0;0;
"09-01-2013 01h30";86.14;0;23.5;0;0;0;
"09-01-2013 01h45";90.15;0;28.9;0;0;0;
"09-01-2013 02h00";82.14;0;20.1;0;0;0;
"09-01-2013 02h15";86.14;0;25.5;0;0;0;
"09-01-2013 02h30";73.13;0;19.2;0;0;0;
"09-01-2013 02h45";71.13;0;19;0;0;0;
"09-01-2013 03h00";70.13;0;17.9;0;0;0;
"09-01-2013 03h15";68.13;0;15.7;0;0;0;
"09-01-2013 03h30";74.13;0;22.3;0;0;0;
"09-01-2013 03h45";79.14;0;19.8;0;0;0;
"09-01-2013 04h00";71.13;0;16;0;0;0;
"09-01-2013 04h15";68.13;0;19.7;0;0;0;
"09-01-2013 04h30";71.13;0;19;0;0;0;
"09-01-2013 04h45";93.15;0;28.2;0;0;0;
"09-01-2013 05h00";90.15;0;15.9;0;0;0;
"09-01-2013 05h15";103.16;0;22.2;0;0;0;
"09-01-2013 05h30";97.15;0;17.6;0;0;0;
"09-01-2013 05h45";92.15;0;23.1;0;0;0;
"09-01-2013 06h00";103.16;0;29.2;0;0;0;
"09-01-2013 06h15";188.64;0;58.7;0;0;0;
"09-01-2013 06h30";147.52;0;49.6;0;0;0;
"09-01-2013 06h45";142.5;0;45.1;0;0;0;
"09-01-2013 07h00";138.49;0;41.7;0;0;0;
"09-01-2013 07h15";171.59;0;53;0;0;0;
"09-01-2013 07h30";150.53;0;45.9;0;0;0;
"09-01-2013 07h45";137.49;0;40.6;0;0;0;
"09-01-2013 08h00";148.52;0;46.7;0;0;0;
"09-01-2013 08h15";158.55;0;48.7;0;0;0;
"09-01-2013 08h30";179.61;0;48.8;0;0;0;
"09-01-2013 08h45";206.69;0;64.5;0;0;0;
"09-01-2013 09h00";206.69;0;56.5;0;0;0;
"09-01-2013 09h15";217.73;0;59.6;0;0;0;
"09-01-2013 09h30";221.74;0;61;0;0;0;
"09-01-2013 09h45";220.74;0;59.9;0;0;0;
"09-01-2013 10h00";231.77;0;73;0;0;0;
"09-01-2013 10h15";249.82;0;79.8;0;0;0;
"09-01-2013 10h30";249.82;0;77.8;0;0;0;
"09-01-2013 10h45";240.8;0;74.9;0;0;0;
"09-01-2013 11h00";238.79;0;75.7;0;0;0;
"09-01-2013 11h15";241.8;0;73;0;0;0;
"09-01-2013 11h30";236.78;0;74.5;0;0;0;
"09-01-2013 11h45";230.77;0;69.9;0;0;0;
"09-01-2013 12h00";234.78;0;69.3;0;0;0;
"09-01-2013 12h15";234.78;0;72.3;0;0;0;
"09-01-2013 12h30";234.78;0;75.3;0;0;0;
"09-01-2013 12h45";222.74;0;67.1;0;0;0;
"09-01-2013 13h00";218.73;0;64.7;0;0;0;
"09-01-2013 13h15";225.75;0;66.4;0;0;0;
"09-01-2013 13h30";212.71;0;63.1;0;0;0;
"09-01-2013 13h45";222.74;0;68.1;0;0;0;
"09-01-2013 14h00";217.73;0;64.6;0;0;0;
"09-01-2013 14h15";229.76;0;71.8;0;0;0;
"09-01-2013 14h30";218.73;0;70.7;0;0;0;
"09-01-2013 14h45";218.73;0;67.7;0;0;0;
"09-01-2013 15h00";218.73;0;66.7;0;0;0;
"09-01-2013 15h15";241.8;0;78;0;0;0;
"09-01-2013 15h30";223.74;0;68.2;0;0;0;
"09-01-2013 15h45";237.79;0;76.6;0;0;0;
"09-01-2013 16h00";225.75;0;67.4;0;0;0;
"09-01-2013 16h15";217.73;0;63.6;0;0;0;
"09-01-2013 16h30";221.74;0;73;0;0;0;
"09-01-2013 16h45";242.8;0;77.1;0;0;0;
"09-01-2013 17h00";221.74;0;66;0;0;0;
"09-01-2013 17h15";247.82;0;79.6;0;0;0;
"09-01-2013 17h30";249.82;0;78.8;0;0;0;
"09-01-2013 17h45";248.82;0;79.7;0;0;0;
"09-01-2013 18h00";247.82;0;76.6;0;0;0;
"09-01-2013 18h15";241.8;0;74;0;0;0;
"09-01-2013 18h30";247.82;0;80.6;0;0;0;
"09-01-2013 18h45";246.81;0;77.5;0;0;0;
"09-01-2013 19h00";246.81;0;78.5;0;0;0;
"09-01-2013 19h15";242.8;0;79.1;0;0;0;
"09-01-2013 19h30";236.78;0;75.5;0;0;0;
"09-01-2013 19h45";239.79;0;75.8;0;0;0;
"09-01-2013 20h00";231.77;0;77;0;0;0;
"09-01-2013 20h15";230.77;0;68.9;0;0;0;
"09-01-2013 20h30";238.79;0;76.7;0;0;0;
"09-01-2013 20h45";198.67;0;57.7;0;0;0;
"09-01-2013 21h00";192.65;0;59.1;0;0;0;
"09-01-2013 21h15";186.63;0;51.5;0;0;0;
"09-01-2013 21h30";183.62;0;57.2;0;0;0;
"09-01-2013 21h45";192.65;0;57.1;0;0;0;
"09-01-2013 22h00";185.63;0;54.4;0;0;0;
"09-01-2013 22h15";158.55;0;50.7;0;0;0;
"09-01-2013 22h30";143.5;0;49.2;0;0;0;
"09-01-2013 22h45";158.55;0;50.7;0;0;0;
"09-01-2013 23h00";129.46;0;40.8;0;0;0;
"09-01-2013 23h15";122.17;0;36.1;0;0;0;
"09-01-2013 23h30";119.17;0;34.8;0;0;0;
"09-01-2013 23h45";115.17;0;40.4;0;0;0;
"09-01-2013 00h00";97.15;0;29.6;0;0;0;
"10-01-2013 00h15";96.15;0;31.5;0;0;0;
"10-01-2013 00h30";99.15;0;32.8;0;0;0;
"10-01-2013 00h45";94.15;0;31.3;0;0;0;
"10-01-2013 01h00";93.15;0;30.2;0;0;0;
"10-01-2013 01h15";95.15;0;30.4;0;0;0;
"10-01-2013 01h30";94.15;0;29.3;0;0;0;
"10-01-2013 01h45";96.15;0;33.5;0;0;0;
"10-01-2013 02h00";90.15;0;28.9;0;0;0;
"10-01-2013 02h15";92.15;0;24.1;0;0;0;
"10-01-2013 02h30";92.15;0;34.1;0;0;0;
"10-01-2013 02h45";83.14;0;24.2;0;0;0;
"10-01-2013 03h00";78.14;0;25.7;0;0;0;
"10-01-2013 03h15";81.14;0;20;0;0;0;
"10-01-2013 03h30";69.13;0;20.8;0;0;0;
"10-01-2013 03h45";84.14;0;26.3;0;0;0;
"10-01-2013 04h00";74.13;0;17.3;0;0;0;
"10-01-2013 04h15";72.13;0;19.1;0;0;0;
"10-01-2013 04h30";74.13;0;19.3;0;0;0;
"10-01-2013 04h45";94.15;0;29.3;0;0;0;
"10-01-2013 05h00";84.14;0;25.3;0;0;0;
"10-01-2013 05h15";103.16;0;29.2;0;0;0;
"10-01-2013 05h30";100.16;0;29.9;0;0;0;
"10-01-2013 05h45";94.15;0;33.3;0;0;0;
"10-01-2013 06h00";110.16;0;33.9;0;0;0;
"10-01-2013 06h15";183.62;0;61.2;0;0;0;
"10-01-2013 06h30";189.64;0;67.8;0;0;0;
"10-01-2013 06h45";203.68;0;78.2;0;0;0;
"10-01-2013 07h00";196.66;0;70.5;0;0;0;
"10-01-2013 07h15";218.73;0;66.7;0;0;0;
"10-01-2013 07h30";209.7;0;65.8;0;0;0;
"10-01-2013 07h45";204.69;0;61.3;0;0;0;
"10-01-2013 08h00";194.66;0;56.3;0;0;0;
"10-01-2013 08h15";213.71;0;67.2;0;0;0;
"10-01-2013 08h30";219.73;0;65.8;0;0;0;
"10-01-2013 08h45";217.73;0;66.6;0;0;0;
"10-01-2013 09h00";217.73;0;68.6;0;0;0;
"10-01-2013 09h15";218.73;0;70.7;0;0;0;
"10-01-2013 09h30";230.77;0;72.9;0;0;0;
"10-01-2013 09h45";224.75;0;71.3;0;0;0;
"10-01-2013 10h00";224.75;0;75.3;0;0;0;
"10-01-2013 10h15";244.81;0;79.3;0;0;0;
"10-01-2013 10h30";224.75;0;62.3;0;0;0;
"10-01-2013 10h45";222.74;0;61.1;0;0;0;
"10-01-2013 11h00";241.8;0;66;0;0;0;
"10-01-2013 11h15";228.76;0;61.7;0;0;0;
"10-01-2013 11h30";242.8;0;70.1;0;0;0;
"10-01-2013 11h45";229.76;0;61.8;0;0;0;
"10-01-2013 12h00";229.76;0;61.8;0;0;0;
"10-01-2013 12h15";215.72;0;59.4;0;0;0;
"10-01-2013 12h30";231.77;0;65;0;0;0;
"10-01-2013 12h45";213.71;0;58.2;0;0;0;
"10-01-2013 13h00";214.72;0;55.3;0;0;0;
"10-01-2013 13h15";211.71;0;53;0;0;0;
"10-01-2013 13h30";223.74;0;59.2;0;0;0;
"10-01-2013 13h45";225.75;0;59.4;0;0;0;
"10-01-2013 14h00";210.71;0;65.9;0;0;0;
"10-01-2013 14h15";220.74;0;67.9;0;0;0;
"10-01-2013 14h30";216.72;0;70.5;0;0;0;
"10-01-2013 14h45";221.74;0;68;0;0;0;
"10-01-2013 15h00";234.78;0;75.3;0;0;0;
"10-01-2013 15h15";186.63;0;50.5;0;0;0;
"10-01-2013 15h30";181.62;0;53;0;0;0;
"10-01-2013 15h45";190.65;0;57.9;0;0;0;
"10-01-2013 16h00";194.66;0;53.3;0;0;0;
"10-01-2013 16h15";190.65;0;58.9;0;0;0;
"10-01-2013 16h30";202.68;0;63.1;0;0;0;
"10-01-2013 16h45";220.74;0;66.9;0;0;0;
"10-01-2013 17h00";201.68;0;59;0;0;0;
"10-01-2013 17h15";216.72;0;65.5;0;0;0;
"10-01-2013 17h30";229.76;0;70.8;0;0;0;
"10-01-2013 17h45";225.75;0;69.4;0;0;0;
"10-01-2013 18h00";218.73;0;67.7;0;0;0;
"10-01-2013 18h15";229.76;0;73.8;0;0;0;
"10-01-2013 18h30";233.77;0;76.2;0;0;0;
"10-01-2013 18h45";217.73;0;66.6;0;0;0;
"10-01-2013 19h00";225.75;0;71.4;0;0;0;
"10-01-2013 19h15";218.73;0;65.7;0;0;0;
"10-01-2013 19h30";221.74;0;71;0;0;0;
"10-01-2013 19h45";215.72;0;65.4;0;0;0;
"10-01-2013 20h00";209.7;0;64.8;0;0;0;
"10-01-2013 20h15";214.72;0;66.3;0;0;0;
"10-01-2013 20h30";204.69;0;61.3;0;0;0;
"10-01-2013 20h45";201.68;0;65;0;0;0;
"10-01-2013 21h00";213.71;0;69.2;0;0;0;
"10-01-2013 21h15";197.67;0;60.6;0;0;0;
"10-01-2013 21h30";197.67;0;58.6;0;0;0;
"10-01-2013 21h45";214.72;0;65.3;0;0;0;
"10-01-2013 22h00";198.67;0;58.7;0;0;0;
"10-01-2013 22h15";166.57;0;54.5;0;0;0;
"10-01-2013 22h30";146.51;0;50.5;0;0;0;
"10-01-2013 22h45";138.49;0;43.7;0;0;0;
"10-01-2013 23h00";125.18;0;39.4;0;0;0;
"10-01-2013 23h15";126.45;0;41.5;0;0;0;
"10-01-2013 23h30";126.45;0;37.5;0;0;0;
"10-01-2013 23h45";115.17;0;38.4;0;0;0;
"10-01-2013 00h00";100.16;0;30.9;0;0;0;
"11-01-2013 00h15";90.15;0;25.9;0;0;0;
"11-01-2013 00h30";104.16;0;36.3;0;0;0;
