"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 09h15";211.84;0;59;0;0;0;
"30-01-2014 09h30";190.78;0;52.9;0;0;0;
"30-01-2014 09h45";183.76;0;52.2;0;0;0;
"30-01-2014 10h00";169.72;0;46.8;0;0;0;
"30-01-2014 10h15";206.83;0;62.5;0;0;0;
"30-01-2014 10h30";184.77;0;53.3;0;0;0;
"30-01-2014 10h45";176.74;0;52.5;0;0;0;
"30-01-2014 11h00";195.8;0;56.4;0;0;0;
"30-01-2014 11h15";180.75;0;55.9;0;0;0;
"30-01-2014 11h30";187.77;0;53.6;0;0;0;
"30-01-2014 11h45";186.77;0;52.5;0;0;0;
"30-01-2014 12h00";185.77;0;51.4;0;0;0;
"30-01-2014 12h15";193.79;0;54.2;0;0;0;
"30-01-2014 12h30";179.75;0;52.8;0;0;0;
"30-01-2014 12h45";194.79;0;55.3;0;0;0;
"30-01-2014 13h00";189.78;0;54.8;0;0;0;
"30-01-2014 13h15";194.79;0;59.3;0;0;0;
"30-01-2014 13h30";198.81;0;52.7;0;0;0;
"30-01-2014 13h45";192.79;0;55.1;0;0;0;
"30-01-2014 14h00";183.76;0;50.2;0;0;0;
"30-01-2014 14h15";197.8;0;56.6;0;0;0;
"30-01-2014 14h30";198.81;0;56.7;0;0;0;
"30-01-2014 14h45";210.84;0;59.9;0;0;0;
"30-01-2014 15h00";211.84;0;59;0;0;0;
"30-01-2014 15h15";199.81;0;60.8;0;0;0;
"30-01-2014 15h30";214.85;0;58.3;0;0;0;
"30-01-2014 15h45";226.88;0;62.5;0;0;0;
"30-01-2014 16h00";210.84;0;55.9;0;0;0;
"30-01-2014 16h15";220.87;0;63.9;0;0;0;
"30-01-2014 16h30";213.85;0;57.2;0;0;0;
"30-01-2014 16h45";209.84;0;55.8;0;0;0;
"30-01-2014 17h00";210.84;0;58.9;0;0;0;
"30-01-2014 17h15";201.81;0;56;0;0;0;
"30-01-2014 17h30";192.79;0;53.1;0;0;0;
"30-01-2014 17h45";188.78;0;54.7;0;0;0;
"30-01-2014 18h00";183.76;0;55.2;0;0;0;
"30-01-2014 18h15";187.77;0;53.6;0;0;0;
"30-01-2014 18h30";195.8;0;53.4;0;0;0;
"30-01-2014 18h45";220.87;0;61.9;0;0;0;
"30-01-2014 19h00";220.87;0;60.9;0;0;0;
"30-01-2014 19h15";197.8;0;55.6;0;0;0;
"30-01-2014 19h30";224.88;0;66.3;0;0;0;
"30-01-2014 19h45";222.87;0;63.1;0;0;0;
"30-01-2014 20h00";193.79;0;53.2;0;0;0;
"30-01-2014 20h15";200.81;0;52.9;0;0;0;
"30-01-2014 20h30";193.79;0;50.2;0;0;0;
"30-01-2014 20h45";193.79;0;49.2;0;0;0;
"30-01-2014 21h00";195.8;0;51.4;0;0;0;
"30-01-2014 21h15";184.77;0;51.3;0;0;0;
"30-01-2014 21h30";196.8;0;55.5;0;0;0;
"30-01-2014 21h45";192.79;0;51.1;0;0;0;
"30-01-2014 22h00";180.75;0;50.9;0;0;0;
"30-01-2014 22h15";168.72;0;49.7;0;0;0;
"30-01-2014 22h30";127.34;0;29.6;0;0;0;
"30-01-2014 22h45";105.32;0;24.4;0;0;0;
"30-01-2014 23h00";61.29;0;17;0;0;0;
"30-01-2014 23h15";59.29;0;19.8;0;0;0;
"30-01-2014 23h30";55.29;0;16.4;0;0;0;
"30-01-2014 23h45";64.29;0;19.3;0;0;0;
"30-01-2014 00h00";58.29;0;19.7;0;0;0;
"31-01-2014 00h15";61.29;0;18;0;0;0;
"31-01-2014 00h30";56.29;0;16.5;0;0;0;
"31-01-2014 00h45";63.29;0;21.2;0;0;0;
"31-01-2014 01h00";63.29;0;22.2;0;0;0;
"31-01-2014 01h15";63.29;0;20.2;0;0;0;
"31-01-2014 01h30";91.31;0;29;0;0;0;
"31-01-2014 01h45";126.34;0;32.5;0;0;0;
"31-01-2014 02h00";94.32;0;21.3;0;0;0;
"31-01-2014 02h15";95.32;0;25.4;0;0;0;
"31-01-2014 02h30";83.31;0;24.2;0;0;0;
"31-01-2014 02h45";89.31;0;17.8;0;0;0;
"31-01-2014 03h00";74.3;0;25.3;0;0;0;
"31-01-2014 03h15";82.31;0;19.1;0;0;0;
"31-01-2014 03h30";82.31;0;22.1;0;0;0;
"31-01-2014 03h45";97.32;0;29.6;0;0;0;
"31-01-2014 04h00";82.31;0;23.1;0;0;0;
"31-01-2014 04h15";90.31;0;29.9;0;0;0;
"31-01-2014 04h30";84.31;0;22.3;0;0;0;
"31-01-2014 04h45";95.32;0;26.4;0;0;0;
"31-01-2014 05h00";90.31;0;27.9;0;0;0;
"31-01-2014 05h15";85.31;0;22.4;0;0;0;
"31-01-2014 05h30";86.31;0;21.5;0;0;0;
"31-01-2014 05h45";95.32;0;27.4;0;0;0;
"31-01-2014 06h00";90.31;0;26.9;0;0;0;
"31-01-2014 06h15";128.34;0;39.7;0;0;0;
"31-01-2014 06h30";188.78;0;51.7;0;0;0;
"31-01-2014 06h45";239.92;0;68.8;0;0;0;
"31-01-2014 07h00";186.77;0;45.5;0;0;0;
"31-01-2014 07h15";217.86;0;57.6;0;0;0;
"31-01-2014 07h30";211.84;0;55;0;0;0;
"31-01-2014 07h45";202.82;0;52.1;0;0;0;
"31-01-2014 08h00";193.79;0;52.2;0;0;0;
"31-01-2014 08h15";175.74;0;45.4;0;0;0;
"31-01-2014 08h30";199.81;0;52.8;0;0;0;
"31-01-2014 08h45";201.81;0;48;0;0;0;
"31-01-2014 09h00";194.79;0;52.3;0;0;0;
"31-01-2014 09h15";197.8;0;48.6;0;0;0;
"31-01-2014 09h30";205.82;0;55.4;0;0;0;
"31-01-2014 09h45";206.83;0;53.5;0;0;0;
"31-01-2014 10h00";176.74;0;42.5;0;0;0;
"31-01-2014 10h15";226.88;0;62.5;0;0;0;
"31-01-2014 10h30";200.81;0;53.9;0;0;0;
"31-01-2014 10h45";198.81;0;51.7;0;0;0;
"31-01-2014 11h00";213.85;0;58.2;0;0;0;
"31-01-2014 11h15";187.77;0;49.6;0;0;0;
"31-01-2014 11h30";218.86;0;58.7;0;0;0;
"31-01-2014 11h45";195.8;0;48.4;0;0;0;
"31-01-2014 12h00";184.77;0;52.3;0;0;0;
"31-01-2014 12h15";207.83;0;54.6;0;0;0;
"31-01-2014 12h30";206.83;0;56.5;0;0;0;
"31-01-2014 12h45";202.82;0;50.1;0;0;0;
"31-01-2014 13h00";218.86;0;58.7;0;0;0;
"31-01-2014 13h15";206.83;0;54.5;0;0;0;
"31-01-2014 13h30";199.81;0;54.8;0;0;0;
"31-01-2014 13h45";211.84;0;55;0;0;0;
"31-01-2014 14h00";189.78;0;48.8;0;0;0;
"31-01-2014 14h15";218.86;0;55.7;0;0;0;
"31-01-2014 14h30";217.86;0;51.6;0;0;0;
"31-01-2014 14h45";200.81;0;45.9;0;0;0;
"31-01-2014 15h00";210.84;0;48.9;0;0;0;
"31-01-2014 15h15";200.81;0;51.9;0;0;0;
"31-01-2014 15h30";202.82;0;49.1;0;0;0;
"31-01-2014 15h45";231.9;0;55;0;0;0;
"31-01-2014 16h00";200.81;0;46.9;0;0;0;
"31-01-2014 16h15";208.83;0;55.7;0;0;0;
"31-01-2014 16h30";216.86;0;55.5;0;0;0;
"31-01-2014 16h45";205.82;0;51.4;0;0;0;
"31-01-2014 17h00";189.78;0;50.8;0;0;0;
"31-01-2014 17h15";206.83;0;59.5;0;0;0;
"31-01-2014 17h30";195.8;0;50.4;0;0;0;
"31-01-2014 17h45";189.78;0;49.8;0;0;0;
"31-01-2014 18h00";212.84;0;57.1;0;0;0;
"31-01-2014 18h15";194.79;0;52.3;0;0;0;
"31-01-2014 18h30";218.86;0;54.7;0;0;0;
"31-01-2014 18h45";234.91;0;60.3;0;0;0;
"31-01-2014 19h00";207.83;0;54.6;0;0;0;
"31-01-2014 19h15";231.9;0;58;0;0;0;
"31-01-2014 19h30";200.81;0;47.9;0;0;0;
"31-01-2014 19h45";212.84;0;58.1;0;0;0;
"31-01-2014 20h00";197.8;0;52.6;0;0;0;
"31-01-2014 20h15";218.86;0;53.7;0;0;0;
"31-01-2014 20h30";207.83;0;50.6;0;0;0;
"31-01-2014 20h45";198.81;0;50.7;0;0;0;
"31-01-2014 21h00";214.85;0;54.3;0;0;0;
"31-01-2014 21h15";201.81;0;51;0;0;0;
"31-01-2014 21h30";203.82;0;55.2;0;0;0;
"31-01-2014 21h45";199.81;0;48.8;0;0;0;
"31-01-2014 22h00";176.74;0;41.5;0;0;0;
"31-01-2014 22h15";166.72;0;43.5;0;0;0;
"31-01-2014 22h30";141.35;0;31;0;0;0;
"31-01-2014 22h45";110.33;0;29.9;0;0;0;
"31-01-2014 23h00";95.32;0;27.4;0;0;0;
"31-01-2014 23h15";78.3;0;21.7;0;0;0;
"31-01-2014 23h30";84.31;0;23.3;0;0;0;
"31-01-2014 23h45";87.31;0;24.6;0;0;0;
"31-01-2014 00h00";76.3;0;23.5;0;0;0;
"01-02-2014 00h15";87.31;0;22.6;0;0;0;
"01-02-2014 00h30";75.3;0;20.4;0;0;0;
"01-02-2014 00h45";89.31;0;24.8;0;0;0;
"01-02-2014 01h00";93.32;0;27.2;0;0;0;
"01-02-2014 01h15";80.31;0;20.9;0;0;0;
"01-02-2014 01h30";93.32;0;25.2;0;0;0;
"01-02-2014 01h45";86.31;0;20.5;0;0;0;
"01-02-2014 02h00";80.31;0;25.9;0;0;0;
"01-02-2014 02h15";81.31;0;25;0;0;0;
"01-02-2014 02h30";72.3;0;19.1;0;0;0;
"01-02-2014 02h45";89.31;0;21.8;0;0;0;
"01-02-2014 03h00";75.3;0;19.4;0;0;0;
"01-02-2014 03h15";73.3;0;21.2;0;0;0;
"01-02-2014 03h30";87.31;0;22.6;0;0;0;
"01-02-2014 03h45";76.3;0;20.5;0;0;0;
"01-02-2014 04h00";75.3;0;21.4;0;0;0;
"01-02-2014 04h15";88.31;0;26.7;0;0;0;
"01-02-2014 04h30";75.3;0;20.4;0;0;0;
"01-02-2014 04h45";96.32;0;26.5;0;0;0;
"01-02-2014 05h00";80.31;0;21.9;0;0;0;
"01-02-2014 05h15";81.31;0;24;0;0;0;
"01-02-2014 05h30";83.31;0;23.2;0;0;0;
"01-02-2014 05h45";103.32;0;28.2;0;0;0;
"01-02-2014 06h00";117.33;0;28.6;0;0;0;
"01-02-2014 06h15";140.35;0;37.9;0;0;0;
"01-02-2014 06h30";218.86;0;65.7;0;0;0;
"01-02-2014 06h45";223.88;0;64.2;0;0;0;
"01-02-2014 07h00";206.83;0;56.5;0;0;0;
"01-02-2014 07h15";198.81;0;47.7;0;0;0;
"01-02-2014 07h30";209.84;0;53.8;0;0;0;
"01-02-2014 07h45";176.74;0;45.5;0;0;0;
"01-02-2014 08h00";211.84;0;59;0;0;0;
"01-02-2014 08h15";169.72;0;46.8;0;0;0;
"01-02-2014 08h30";186.77;0;47.5;0;0;0;
"01-02-2014 08h45";206.83;0;51.5;0;0;0;
"01-02-2014 09h00";198.81;0;47.7;0;0;0;
"01-02-2014 09h15";197.8;0;48.6;0;0;0;
"01-02-2014 09h30";193.79;0;53.2;0;0;0;
"01-02-2014 09h45";215.85;0;56.4;0;0;0;
"01-02-2014 10h00";208.83;0;54.7;0;0;0;
"01-02-2014 10h15";207.83;0;58.6;0;0;0;
"01-02-2014 10h30";213.85;0;54.2;0;0;0;
"01-02-2014 10h45";194.79;0;53.3;0;0;0;
"01-02-2014 11h00";204.82;0;56.3;0;0;0;
"01-02-2014 11h15";189.78;0;54.8;0;0;0;
"01-02-2014 11h30";212.84;0;56.1;0;0;0;
"01-02-2014 11h45";194.79;0;48.3;0;0;0;
"01-02-2014 12h00";208.83;0;56.7;0;0;0;
"01-02-2014 12h15";216.86;0;54.5;0;0;0;
"01-02-2014 12h30";196.8;0;51.5;0;0;0;
"01-02-2014 12h45";205.82;0;53.4;0;0;0;
"01-02-2014 13h00";215.85;0;59.4;0;0;0;
"01-02-2014 13h15";203.82;0;54.2;0;0;0;
"01-02-2014 13h30";198.81;0;51.7;0;0;0;
"01-02-2014 13h45";212.84;0;55.1;0;0;0;
"01-02-2014 14h00";212.84;0;55.1;0;0;0;
"01-02-2014 14h15";220.87;0;53.9;0;0;0;
"01-02-2014 14h30";225.88;0;58.4;0;0;0;
"01-02-2014 14h45";210.84;0;52.9;0;0;0;
"01-02-2014 15h00";222.87;0;61.1;0;0;0;
"01-02-2014 15h15";200.81;0;52.9;0;0;0;
"01-02-2014 15h30";219.86;0;60.8;0;0;0;
"01-02-2014 15h45";219.86;0;58.8;0;0;0;
"01-02-2014 16h00";207.83;0;57.6;0;0;0;
"01-02-2014 16h15";208.83;0;50.7;0;0;0;
"01-02-2014 16h30";205.82;0;50.4;0;0;0;
"01-02-2014 16h45";215.85;0;55.4;0;0;0;
"01-02-2014 17h00";214.85;0;52.3;0;0;0;
"01-02-2014 17h15";190.78;0;49.9;0;0;0;
"01-02-2014 17h30";197.8;0;52.6;0;0;0;
"01-02-2014 17h45";187.77;0;53.6;0;0;0;
"01-02-2014 18h00";181.76;0;53;0;0;0;
"01-02-2014 18h15";209.84;0;56.8;0;0;0;
"01-02-2014 18h30";211.84;0;56;0;0;0;
"01-02-2014 18h45";207.83;0;56.6;0;0;0;
"01-02-2014 19h00";219.86;0;56.8;0;0;0;
"01-02-2014 19h15";202.82;0;54.1;0;0;0;
"01-02-2014 19h30";222.87;0;58.1;0;0;0;
"01-02-2014 19h45";209.84;0;55.8;0;0;0;
"01-02-2014 20h00";196.8;0;51.5;0;0;0;
"01-02-2014 20h15";209.84;0;54.8;0;0;0;
"01-02-2014 20h30";197.8;0;51.6;0;0;0;
"01-02-2014 20h45";196.8;0;50.5;0;0;0;
"01-02-2014 21h00";201.81;0;50;0;0;0;
"01-02-2014 21h15";195.8;0;49.4;0;0;0;
"01-02-2014 21h30";198.81;0;51.7;0;0;0;
"01-02-2014 21h45";180.75;0;44.9;0;0;0;
"01-02-2014 22h00";172.73;0;40.1;0;0;0;
"01-02-2014 22h15";173.74;0;42.2;0;0;0;
"01-02-2014 22h30";116.33;0;25.5;0;0;0;
"01-02-2014 22h45";92.31;0;26.1;0;0;0;
"01-02-2014 23h00";82.31;0;25.1;0;0;0;
"01-02-2014 23h15";72.3;0;21.1;0;0;0;
"01-02-2014 23h30";77.3;0;20.6;0;0;0;
"01-02-2014 23h45";75.3;0;19.4;0;0;0;
"01-02-2014 00h00";77.3;0;24.6;0;0;0;
"02-02-2014 00h15";80.31;0;22.9;0;0;0;
"02-02-2014 00h30";69.3;0;16.8;0;0;0;
"02-02-2014 00h45";87.31;0;26.6;0;0;0;
"02-02-2014 01h00";75.3;0;22.4;0;0;0;
"02-02-2014 01h15";82.31;0;23.1;0;0;0;
"02-02-2014 01h30";79.31;0;22.8;0;0;0;
"02-02-2014 01h45";83.31;0;23.2;0;0;0;
"02-02-2014 02h00";78.3;0;23.7;0;0;0;
"02-02-2014 02h15";78.3;0;21.7;0;0;0;
"02-02-2014 02h30";69.3;0;18.8;0;0;0;
"02-02-2014 02h45";79.31;0;22.8;0;0;0;
"02-02-2014 03h00";70.3;0;14.9;0;0;0;
"02-02-2014 03h15";69.3;0;18.8;0;0;0;
"02-02-2014 03h30";66.3;0;15.5;0;0;0;
"02-02-2014 03h45";71.3;0;15;0;0;0;
"02-02-2014 04h00";71.3;0;19;0;0;0;
"02-02-2014 04h15";75.3;0;22.4;0;0;0;
"02-02-2014 04h30";71.3;0;19;0;0;0;
"02-02-2014 04h45";89.31;0;23.8;0;0;0;
"02-02-2014 05h00";73.3;0;21.2;0;0;0;
"02-02-2014 05h15";73.3;0;18.2;0;0;0;
"02-02-2014 05h30";69.3;0;20.8;0;0;0;
"02-02-2014 05h45";91.31;0;26;0;0;0;
"02-02-2014 06h00";94.32;0;22.3;0;0;0;
"02-02-2014 06h15";126.34;0;32.5;0;0;0;
"02-02-2014 06h30";231.9;0;64;0;0;0;
"02-02-2014 06h45";254.96;0;72.3;0;0;0;
"02-02-2014 07h00";202.82;0;54.1;0;0;0;
"02-02-2014 07h15";222.87;0;61.1;0;0;0;
"02-02-2014 07h30";200.81;0;50.9;0;0;0;
"02-02-2014 07h45";209.84;0;52.8;0;0;0;
"02-02-2014 08h00";169.72;0;49.8;0;0;0;
"02-02-2014 08h15";213.85;0;60.2;0;0;0;
"02-02-2014 08h30";191.79;0;50;0;0;0;
"02-02-2014 08h45";235.91;0;62.4;0;0;0;
"02-02-2014 09h00";207.83;0;52.6;0;0;0;
"02-02-2014 09h15";201.81;0;47;0;0;0;
"02-02-2014 09h30";207.83;0;51.6;0;0;0;
"02-02-2014 09h45";198.81;0;51.7;0;0;0;
"02-02-2014 10h00";188.78;0;48.7;0;0;0;
"02-02-2014 10h15";231.9;0;62;0;0;0;
"02-02-2014 10h30";198.81;0;49.7;0;0;0;
"02-02-2014 10h45";194.79;0;50.3;0;0;0;
"02-02-2014 11h00";196.8;0;51.5;0;0;0;
"02-02-2014 11h15";187.77;0;50.6;0;0;0;
"02-02-2014 11h30";205.82;0;51.4;0;0;0;
"02-02-2014 11h45";206.83;0;53.5;0;0;0;
"02-02-2014 12h00";224.88;0;56.3;0;0;0;
"02-02-2014 12h15";193.79;0;51.2;0;0;0;
"02-02-2014 12h30";200.81;0;52.9;0;0;0;
"02-02-2014 12h45";188.78;0;47.7;0;0;0;
"02-02-2014 13h00";212.84;0;54.1;0;0;0;
"02-02-2014 13h15";238.92;0;56.7;0;0;0;
"02-02-2014 13h30";204.82;0;51.3;0;0;0;
"02-02-2014 13h45";220.87;0;55.9;0;0;0;
"02-02-2014 14h00";211.84;0;55;0;0;0;
"02-02-2014 14h15";203.82;0;49.2;0;0;0;
"02-02-2014 14h30";210.84;0;51.9;0;0;0;
"02-02-2014 14h45";205.82;0;52.4;0;0;0;
"02-02-2014 15h00";215.85;0;55.4;0;0;0;
"02-02-2014 15h15";193.79;0;52.2;0;0;0;
"02-02-2014 15h30";232.9;0;60.1;0;0;0;
"02-02-2014 15h45";206.83;0;47.5;0;0;0;
"02-02-2014 16h00";190.78;0;50.9;0;0;0;
"02-02-2014 16h15";218.86;0;57.7;0;0;0;
"02-02-2014 16h30";212.84;0;54.1;0;0;0;
"02-02-2014 16h45";192.79;0;48.1;0;0;0;
"02-02-2014 17h00";213.85;0;55.2;0;0;0;
"02-02-2014 17h15";201.81;0;45;0;0;0;
"02-02-2014 17h30";195.8;0;52.4;0;0;0;
"02-02-2014 17h45";196.8;0;51.5;0;0;0;
"02-02-2014 18h00";201.81;0;50;0;0;0;
"02-02-2014 18h15";214.85;0;54.3;0;0;0;
"02-02-2014 18h30";195.8;0;49.4;0;0;0;
"02-02-2014 18h45";188.78;0;47.7;0;0;0;
"02-02-2014 19h00";211.84;0;55;0;0;0;
"02-02-2014 19h15";208.83;0;53.7;0;0;0;
"02-02-2014 19h30";190.78;0;48.9;0;0;0;
"02-02-2014 19h45";207.83;0;50.6;0;0;0;
"02-02-2014 20h00";192.79;0;45.1;0;0;0;
"02-02-2014 20h15";193.79;0;40.2;0;0;0;
"02-02-2014 20h30";178.75;0;46.7;0;0;0;
"02-02-2014 20h45";174.74;0;39.3;0;0;0;
"02-02-2014 21h00";190.78;0;49.9;0;0;0;
"02-02-2014 21h15";178.75;0;41.7;0;0;0;
"02-02-2014 21h30";190.78;0;47.9;0;0;0;
"02-02-2014 21h45";182.76;0;39.1;0;0;0;
"02-02-2014 22h00";169.72;0;38.8;0;0;0;
"02-02-2014 22h15";181.76;0;42;0;0;0;
"02-02-2014 22h30";120.33;0;20.9;0;0;0;
"02-02-2014 22h45";91.31;0;21;0;0;0;
"02-02-2014 23h00";82.31;0;19.1;0;0;0;
"02-02-2014 23h15";68.3;0;15.7;0;0;0;
"02-02-2014 23h30";69.3;0;13.8;0;0;0;
"02-02-2014 23h45";72.3;0;12.1;0;0;0;
"02-02-2014 00h00";73.3;0;17.2;0;0;0;
"03-02-2014 00h15";73.3;0;15.2;0;0;0;
"03-02-2014 00h30";67.3;0;12.6;0;0;0;
"03-02-2014 00h45";80.31;0;18.9;0;0;0;
"03-02-2014 01h00";73.3;0;16.2;0;0;0;
"03-02-2014 01h15";80.31;0;16.9;0;0;0;
"03-02-2014 01h30";71.3;0;14;0;0;0;
"03-02-2014 01h45";81.31;0;18;0;0;0;
"03-02-2014 02h00";68.3;0;13.7;0;0;0;
"03-02-2014 02h15";74.3;0;12.3;0;0;0;
"03-02-2014 02h30";67.3;0;16.6;0;0;0;
"03-02-2014 02h45";70.3;0;14.9;0;0;0;
"03-02-2014 03h00";70.3;0;10.9;0;0;0;
"03-02-2014 03h15";64.29;0;10.3;0;0;0;
"03-02-2014 03h30";67.3;0;10.6;0;0;0;
"03-02-2014 03h45";62.29;0;10.1;0;0;0;
"03-02-2014 04h00";65.3;0;8.4;0;0;0;
"03-02-2014 04h15";68.3;0;13.7;0;0;0;
"03-02-2014 04h30";65.3;0;8.4;0;0;0;
"03-02-2014 04h45";92.31;0;20.1;0;0;0;
"03-02-2014 05h00";80.31;0;19.9;0;0;0;
"03-02-2014 05h15";76.3;0;16.5;0;0;0;
"03-02-2014 05h30";74.3;0;16.3;0;0;0;
"03-02-2014 05h45";97.32;0;21.6;0;0;0;
"03-02-2014 06h00";102.32;0;26.1;0;0;0;
"03-02-2014 06h15";148.35;0;34.7;0;0;0;
"03-02-2014 06h30";217.86;0;56.6;0;0;0;
"03-02-2014 06h45";216.86;0;59.5;0;0;0;
"03-02-2014 07h00";210.84;0;52.9;0;0;0;
"03-02-2014 07h15";202.82;0;50.1;0;0;0;
"03-02-2014 07h30";196.8;0;54.5;0;0;0;
"03-02-2014 07h45";157.36;0;41.6;0;0;0;
"03-02-2014 08h00";186.77;0;49.5;0;0;0;
"03-02-2014 08h15";170.73;0;43.9;0;0;0;
"03-02-2014 08h30";192.79;0;52.1;0;0;0;
"03-02-2014 08h45";197.8;0;46.6;0;0;0;
"03-02-2014 09h00";198.81;0;47.7;0;0;0;
"03-02-2014 09h15";203.82;0;50.2;0;0;0;
"03-02-2014 09h30";195.8;0;47.4;0;0;0;
"03-02-2014 09h45";198.81;0;49.7;0;0;0;
"03-02-2014 10h00";180.75;0;42.9;0;0;0;
"03-02-2014 10h15";211.84;0;53;0;0;0;
"03-02-2014 10h30";202.82;0;52.1;0;0;0;
"03-02-2014 10h45";202.82;0;53.1;0;0;0;
"03-02-2014 11h00";201.81;0;49;0;0;0;
"03-02-2014 11h15";183.76;0;49.2;0;0;0;
"03-02-2014 11h30";206.83;0;49.5;0;0;0;
"03-02-2014 11h45";192.79;0;49.1;0;0;0;
"03-02-2014 12h00";211.84;0;52;0;0;0;
"03-02-2014 12h15";208.83;0;45.7;0;0;0;
"03-02-2014 12h30";197.8;0;50.6;0;0;0;
"03-02-2014 12h45";210.84;0;52.9;0;0;0;
"03-02-2014 13h00";203.82;0;50.2;0;0;0;
"03-02-2014 13h15";204.82;0;48.3;0;0;0;
"03-02-2014 13h30";208.83;0;48.7;0;0;0;
"03-02-2014 13h45";211.84;0;49;0;0;0;
"03-02-2014 14h00";220.87;0;50.9;0;0;0;
"03-02-2014 14h15";205.82;0;50.4;0;0;0;
"03-02-2014 14h30";198.81;0;45.7;0;0;0;
"03-02-2014 14h45";195.8;0;44.4;0;0;0;
"03-02-2014 15h00";214.85;0;53.3;0;0;0;
"03-02-2014 15h15";198.81;0;45.7;0;0;0;
"03-02-2014 15h30";216.86;0;53.5;0;0;0;
"03-02-2014 15h45";225.88;0;55.4;0;0;0;
"03-02-2014 16h00";203.82;0;51.2;0;0;0;
"03-02-2014 16h15";207.83;0;51.6;0;0;0;
"03-02-2014 16h30";211.84;0;47;0;0;0;
"03-02-2014 16h45";190.78;0;43.9;0;0;0;
"03-02-2014 17h00";234.91;0;61.3;0;0;0;
"03-02-2014 17h15";200.81;0;53.9;0;0;0;
"03-02-2014 17h30";195.8;0;49.4;0;0;0;
"03-02-2014 17h45";211.84;0;52;0;0;0;
"03-02-2014 18h00";185.77;0;42.4;0;0;0;
"03-02-2014 18h15";195.8;0;49.4;0;0;0;
"03-02-2014 18h30";210.84;0;47.9;0;0;0;
"03-02-2014 18h45";207.83;0;52.6;0;0;0;
"03-02-2014 19h00";224.88;0;53.3;0;0;0;
"03-02-2014 19h15";221.87;0;52;0;0;0;
"03-02-2014 19h30";212.84;0;53.1;0;0;0;
"03-02-2014 19h45";218.86;0;51.7;0;0;0;
"03-02-2014 20h00";233.9;0;57.2;0;0;0;
"03-02-2014 20h15";191.79;0;46;0;0;0;
"03-02-2014 20h30";188.78;0;44.7;0;0;0;
"03-02-2014 20h45";200.81;0;45.9;0;0;0;
"03-02-2014 21h00";190.78;0;40.9;0;0;0;
"03-02-2014 21h15";192.79;0;44.1;0;0;0;
"03-02-2014 21h30";196.8;0;45.5;0;0;0;
"03-02-2014 21h45";188.78;0;40.7;0;0;0;
"03-02-2014 22h00";172.73;0;36.1;0;0;0;
"03-02-2014 22h15";176.74;0;42.5;0;0;0;
"03-02-2014 22h30";126.34;0;24.5;0;0;0;
"03-02-2014 22h45";132.34;0;34.1;0;0;0;
"03-02-2014 23h00";123.34;0;31.2;0;0;0;
"03-02-2014 23h15";110.33;0;22.9;0;0;0;
"03-02-2014 23h30";106.32;0;23.5;0;0;0;
"03-02-2014 23h45";111.33;0;26;0;0;0;
"03-02-2014 00h00";110.33;0;25.9;0;0;0;
"04-02-2014 00h15";117.33;0;28.6;0;0;0;
"04-02-2014 00h30";102.32;0;18.1;0;0;0;
"04-02-2014 00h45";115.33;0;27.4;0;0;0;
"04-02-2014 01h00";113.33;0;29.2;0;0;0;
"04-02-2014 01h15";117.33;0;24.6;0;0;0;
"04-02-2014 01h30";108.33;0;22.7;0;0;0;
"04-02-2014 01h45";116.33;0;27.5;0;0;0;
"04-02-2014 02h00";109.33;0;25.8;0;0;0;
"04-02-2014 02h15";110.33;0;24.9;0;0;0;
"04-02-2014 02h30";101.32;0;22;0;0;0;
"04-02-2014 02h45";108.33;0;23.7;0;0;0;
"04-02-2014 03h00";104.32;0;19.3;0;0;0;
"04-02-2014 03h15";110.33;0;24.9;0;0;0;
"04-02-2014 03h30";107.33;0;23.6;0;0;0;
"04-02-2014 03h45";105.32;0;22.4;0;0;0;
"04-02-2014 04h00";110.33;0;25.9;0;0;0;
"04-02-2014 04h15";116.33;0;25.5;0;0;0;
"04-02-2014 04h30";102.32;0;20.1;0;0;0;
"04-02-2014 04h45";128.34;0;32.7;0;0;0;
"04-02-2014 05h00";112.33;0;23.1;0;0;0;
"04-02-2014 05h15";108.33;0;21.7;0;0;0;
"04-02-2014 05h30";105.32;0;27.4;0;0;0;
"04-02-2014 05h45";133.34;0;30.2;0;0;0;
"04-02-2014 06h00";141.35;0;33;0;0;0;
"04-02-2014 06h15";192.79;0;50.1;0;0;0;
"04-02-2014 06h30";201.81;0;54;0;0;0;
"04-02-2014 06h45";199.81;0;52.8;0;0;0;
"04-02-2014 07h00";209.84;0;54.8;0;0;0;
"04-02-2014 07h15";219.86;0;51.8;0;0;0;
"04-02-2014 07h30";197.8;0;52.6;0;0;0;
"04-02-2014 07h45";178.75;0;46.7;0;0;0;
"04-02-2014 08h00";181.76;0;48;0;0;0;
"04-02-2014 08h15";173.74;0;46.2;0;0;0;
"04-02-2014 08h30";204.82;0;56.3;0;0;0;
"04-02-2014 08h45";195.8;0;54.4;0;0;0;
"04-02-2014 09h00";208.83;0;56.7;0;0;0;
"04-02-2014 09h15";201.81;0;52;0;0;0;
"04-02-2014 09h30";199.81;0;52.8;0;0;0;
"04-02-2014 09h45";190.78;0;45.9;0;0;0;
