"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";72.3;0;40.1;0;0;0;
"06-01-2014 00h30";76.3;0;40.5;0;0;0;
"06-01-2014 00h45";70.3;0;36.9;0;0;0;
"06-01-2014 01h00";74.3;0;40.3;0;0;0;
"06-01-2014 01h15";75.3;0;38.4;0;0;0;
"06-01-2014 01h30";78.3;0;40.7;0;0;0;
"06-01-2014 01h45";76.3;0;40.5;0;0;0;
"06-01-2014 02h00";79.31;0;46.8;0;0;0;
"06-01-2014 02h15";75.3;0;43.4;0;0;0;
"06-01-2014 02h30";76.3;0;41.5;0;0;0;
"06-01-2014 02h45";71.3;0;40;0;0;0;
"06-01-2014 03h00";70.3;0;36.9;0;0;0;
"06-01-2014 03h15";75.3;0;39.4;0;0;0;
"06-01-2014 03h30";75.3;0;39.4;0;0;0;
"06-01-2014 03h45";71.3;0;37;0;0;0;
"06-01-2014 04h00";81.31;0;47;0;0;0;
"06-01-2014 04h15";81.31;0;48;0;0;0;
"06-01-2014 04h30";74.3;0;38.3;0;0;0;
"06-01-2014 04h45";78.3;0;38.7;0;0;0;
"06-01-2014 05h00";78.3;0;40.7;0;0;0;
"06-01-2014 05h15";73.3;0;36.2;0;0;0;
"06-01-2014 05h30";69.3;0;33.8;0;0;0;
"06-01-2014 05h45";79.31;0;35.8;0;0;0;
"06-01-2014 06h00";83.31;0;39.2;0;0;0;
"06-01-2014 06h15";87.31;0;37.6;0;0;0;
"06-01-2014 06h30";117.33;0;44.6;0;0;0;
"06-01-2014 06h45";118.33;0;39.7;0;0;0;
"06-01-2014 07h00";130.34;0;40.9;0;0;0;
"06-01-2014 07h15";143.35;0;47.2;0;0;0;
"06-01-2014 07h30";151.36;0;53;0;0;0;
"06-01-2014 07h45";133.34;0;43.2;0;0;0;
"06-01-2014 08h00";136.35;0;45.5;0;0;0;
"06-01-2014 08h15";119.33;0;46.8;0;0;0;
"06-01-2014 08h30";136.35;0;48.5;0;0;0;
"06-01-2014 08h45";171.73;0;52;0;0;0;
"06-01-2014 09h00";145.35;0;56.4;0;0;0;
"06-01-2014 09h15";143.35;0;51.2;0;0;0;
"06-01-2014 09h30";140.35;0;49.9;0;0;0;
"06-01-2014 09h45";132.34;0;46.1;0;0;0;
"06-01-2014 10h00";136.35;0;48.5;0;0;0;
"06-01-2014 10h15";134.34;0;45.3;0;0;0;
"06-01-2014 10h30";142.35;0;52.1;0;0;0;
"06-01-2014 10h45";143.35;0;49.2;0;0;0;
"06-01-2014 11h00";152.36;0;56.1;0;0;0;
"06-01-2014 11h15";144.35;0;51.3;0;0;0;
"06-01-2014 11h30";150.36;0;64.9;0;0;0;
"06-01-2014 11h45";151.36;0;53;0;0;0;
"06-01-2014 12h00";175.74;0;58.4;0;0;0;
"06-01-2014 12h15";148.35;0;55.7;0;0;0;
"06-01-2014 12h30";161.7;0;69;0;0;0;
"06-01-2014 12h45";160.7;0;60.9;0;0;0;
"06-01-2014 13h00";164.71;0;70.3;0;0;0;
"06-01-2014 13h15";162.7;0;66.1;0;0;0;
"06-01-2014 13h30";158.36;0;66.7;0;0;0;
"06-01-2014 13h45";151.36;0;70;0;0;0;
"06-01-2014 14h00";156.36;0;73.5;0;0;0;
"06-01-2014 14h15";149.35;0;67.8;0;0;0;
"06-01-2014 14h30";144.35;0;61.3;0;0;0;
"06-01-2014 14h45";144.35;0;58.3;0;0;0;
"06-01-2014 15h00";139.35;0;52.8;0;0;0;
"06-01-2014 15h15";171.73;0;57;0;0;0;
"06-01-2014 15h30";152.36;0;58.1;0;0;0;
"06-01-2014 15h45";137.35;0;47.6;0;0;0;
"06-01-2014 16h00";150.36;0;57.9;0;0;0;
"06-01-2014 16h15";147.35;0;51.6;0;0;0;
"06-01-2014 16h30";153.36;0;63.2;0;0;0;
"06-01-2014 16h45";160.7;0;60.9;0;0;0;
"06-01-2014 17h00";179.75;0;73.8;0;0;0;
"06-01-2014 17h15";153.36;0;71.2;0;0;0;
"06-01-2014 17h30";164.71;0;81.3;0;0;0;
"06-01-2014 17h45";174.74;0;63.3;0;0;0;
"06-01-2014 18h00";168.72;0;54.7;0;0;0;
"06-01-2014 18h15";161.7;0;65;0;0;0;
"06-01-2014 18h30";148.35;0;55.7;0;0;0;
"06-01-2014 18h45";147.35;0;53.6;0;0;0;
"06-01-2014 19h00";151.36;0;61;0;0;0;
"06-01-2014 19h15";151.36;0;65;0;0;0;
"06-01-2014 19h30";145.35;0;57.4;0;0;0;
"06-01-2014 19h45";139.35;0;49.8;0;0;0;
"06-01-2014 20h00";137.35;0;51.6;0;0;0;
"06-01-2014 20h15";134.34;0;47.3;0;0;0;
"06-01-2014 20h30";143.35;0;58.2;0;0;0;
"06-01-2014 20h45";143.35;0;43.2;0;0;0;
"06-01-2014 21h00";150.36;0;50.9;0;0;0;
"06-01-2014 21h15";145.35;0;47.4;0;0;0;
"06-01-2014 21h30";159.7;0;62.8;0;0;0;
"06-01-2014 21h45";160.7;0;58.9;0;0;0;
"06-01-2014 22h00";158.36;0;60.7;0;0;0;
"06-01-2014 22h15";137.35;0;57.6;0;0;0;
"06-01-2014 22h30";119.33;0;59.8;0;0;0;
"06-01-2014 22h45";103.32;0;53.2;0;0;0;
"06-01-2014 23h00";89.31;0;52.8;0;0;0;
"06-01-2014 23h15";86.31;0;50.5;0;0;0;
"06-01-2014 23h30";85.31;0;52.4;0;0;0;
"06-01-2014 23h45";80.31;0;47.9;0;0;0;
"06-01-2014 00h00";88.31;0;49.7;0;0;0;
"07-01-2014 00h15";80.31;0;43.9;0;0;0;
"07-01-2014 00h30";79.31;0;44.8;0;0;0;
"07-01-2014 00h45";74.3;0;40.3;0;0;0;
"07-01-2014 01h00";80.31;0;44.9;0;0;0;
"07-01-2014 01h15";83.31;0;50.2;0;0;0;
"07-01-2014 01h30";82.31;0;46.1;0;0;0;
"07-01-2014 01h45";82.31;0;44.1;0;0;0;
"07-01-2014 02h00";81.31;0;47;0;0;0;
"07-01-2014 02h15";75.3;0;39.4;0;0;0;
"07-01-2014 02h30";81.31;0;47;0;0;0;
"07-01-2014 02h45";77.3;0;43.6;0;0;0;
"07-01-2014 03h00";75.3;0;42.4;0;0;0;
"07-01-2014 03h15";80.31;0;44.9;0;0;0;
"07-01-2014 03h30";83.31;0;50.2;0;0;0;
"07-01-2014 03h45";75.3;0;42.4;0;0;0;
"07-01-2014 04h00";82.31;0;46.1;0;0;0;
"07-01-2014 04h15";82.31;0;44.1;0;0;0;
"07-01-2014 04h30";80.31;0;44.9;0;0;0;
"07-01-2014 04h45";83.31;0;46.2;0;0;0;
"07-01-2014 05h00";81.31;0;41;0;0;0;
"07-01-2014 05h15";79.31;0;42.8;0;0;0;
"07-01-2014 05h30";76.3;0;39.5;0;0;0;
"07-01-2014 05h45";87.31;0;43.6;0;0;0;
"07-01-2014 06h00";88.31;0;43.7;0;0;0;
"07-01-2014 06h15";98.32;0;52.7;0;0;0;
"07-01-2014 06h30";118.33;0;48.7;0;0;0;
"07-01-2014 06h45";119.33;0;45.8;0;0;0;
"07-01-2014 07h00";149.35;0;49.8;0;0;0;
"07-01-2014 07h15";140.35;0;48.9;0;0;0;
"07-01-2014 07h30";142.35;0;57.1;0;0;0;
"07-01-2014 07h45";143.35;0;51.2;0;0;0;
"07-01-2014 08h00";158.36;0;49.7;0;0;0;
"07-01-2014 08h15";137.35;0;49.6;0;0;0;
"07-01-2014 08h30";154.36;0;56.3;0;0;0;
"07-01-2014 08h45";156.36;0;57.5;0;0;0;
"07-01-2014 09h00";153.36;0;60.2;0;0;0;
"07-01-2014 09h15";161.7;0;60;0;0;0;
"07-01-2014 09h30";158.36;0;57.7;0;0;0;
"07-01-2014 09h45";157.36;0;54.6;0;0;0;
"07-01-2014 10h00";177.75;0;61.6;0;0;0;
"07-01-2014 10h15";162.7;0;56.1;0;0;0;
"07-01-2014 10h30";149.35;0;55.8;0;0;0;
"07-01-2014 10h45";139.35;0;48.8;0;0;0;
"07-01-2014 11h00";152.36;0;62.1;0;0;0;
"07-01-2014 11h15";153.36;0;52.2;0;0;0;
"07-01-2014 11h30";158.36;0;62.7;0;0;0;
"07-01-2014 11h45";142.35;0;51.1;0;0;0;
"07-01-2014 12h00";154.36;0;56.3;0;0;0;
"07-01-2014 12h15";161.7;0;60;0;0;0;
"07-01-2014 12h30";185.77;0;70.4;0;0;0;
"07-01-2014 12h45";186.77;0;65.5;0;0;0;
"07-01-2014 13h00";160.7;0;68.9;0;0;0;
"07-01-2014 13h15";142.35;0;55.1;0;0;0;
"07-01-2014 13h30";145.35;0;57.4;0;0;0;
"07-01-2014 13h45";140.35;0;53.9;0;0;0;
"07-01-2014 14h00";151.36;0;69;0;0;0;
"07-01-2014 14h15";162.7;0;70.1;0;0;0;
"07-01-2014 14h30";167.72;0;64.6;0;0;0;
"07-01-2014 14h45";164.71;0;59.3;0;0;0;
"07-01-2014 15h00";138.35;0;50.7;0;0;0;
"07-01-2014 15h15";137.35;0;48.6;0;0;0;
"07-01-2014 15h30";145.35;0;62.4;0;0;0;
"07-01-2014 15h45";137.35;0;56.6;0;0;0;
"07-01-2014 16h00";145.35;0;63.4;0;0;0;
"07-01-2014 16h15";145.35;0;54.4;0;0;0;
"07-01-2014 16h30";183.76;0;67.2;0;0;0;
"07-01-2014 16h45";178.75;0;56.7;0;0;0;
"07-01-2014 17h00";167.72;0;57.6;0;0;0;
"07-01-2014 17h15";158.36;0;55.7;0;0;0;
"07-01-2014 17h30";167.72;0;64.6;0;0;0;
"07-01-2014 17h45";174.74;0;57.3;0;0;0;
"07-01-2014 18h00";170.73;0;61.9;0;0;0;
"07-01-2014 18h15";174.74;0;60.3;0;0;0;
"07-01-2014 18h30";153.36;0;58.2;0;0;0;
"07-01-2014 18h45";162.7;0;59.1;0;0;0;
"07-01-2014 19h00";168.72;0;63.7;0;0;0;
"07-01-2014 19h15";182.76;0;64.1;0;0;0;
"07-01-2014 19h30";149.35;0;58.8;0;0;0;
"07-01-2014 19h45";140.35;0;51.9;0;0;0;
"07-01-2014 20h00";138.35;0;48.7;0;0;0;
"07-01-2014 20h15";142.35;0;47.1;0;0;0;
"07-01-2014 20h30";145.35;0;55.4;0;0;0;
"07-01-2014 20h45";146.35;0;47.5;0;0;0;
"07-01-2014 21h00";156.36;0;58.5;0;0;0;
"07-01-2014 21h15";153.36;0;55.2;0;0;0;
"07-01-2014 21h30";159.7;0;61.8;0;0;0;
"07-01-2014 21h45";158.36;0;55.7;0;0;0;
"07-01-2014 22h00";162.7;0;62.1;0;0;0;
"07-01-2014 22h15";134.34;0;51.3;0;0;0;
"07-01-2014 22h30";107.33;0;49.6;0;0;0;
"07-01-2014 22h45";87.31;0;45.6;0;0;0;
"07-01-2014 23h00";89.31;0;47.8;0;0;0;
"07-01-2014 23h15";86.31;0;46.5;0;0;0;
"07-01-2014 23h30";86.31;0;47.5;0;0;0;
"07-01-2014 23h45";81.31;0;44;0;0;0;
"07-01-2014 00h00";86.31;0;49.5;0;0;0;
"08-01-2014 00h15";81.31;0;51;0;0;0;
"08-01-2014 00h30";78.3;0;43.7;0;0;0;
"08-01-2014 00h45";74.3;0;39.3;0;0;0;
"08-01-2014 01h00";80.31;0;45.9;0;0;0;
"08-01-2014 01h15";77.3;0;40.6;0;0;0;
"08-01-2014 01h30";83.31;0;44.2;0;0;0;
"08-01-2014 01h45";81.31;0;46;0;0;0;
"08-01-2014 02h00";81.31;0;46;0;0;0;
"08-01-2014 02h15";83.31;0;48.2;0;0;0;
"08-01-2014 02h30";80.31;0;48.9;0;0;0;
"08-01-2014 02h45";73.3;0;40.2;0;0;0;
"08-01-2014 03h00";74.3;0;41.3;0;0;0;
"08-01-2014 03h15";77.3;0;40.6;0;0;0;
"08-01-2014 03h30";77.3;0;40.6;0;0;0;
"08-01-2014 03h45";74.3;0;40.3;0;0;0;
"08-01-2014 04h00";77.3;0;42.6;0;0;0;
"08-01-2014 04h15";82.31;0;49.1;0;0;0;
"08-01-2014 04h30";77.3;0;40.6;0;0;0;
"08-01-2014 04h45";80.31;0;39.9;0;0;0;
"08-01-2014 05h00";83.31;0;42.2;0;0;0;
"08-01-2014 05h15";80.31;0;42.9;0;0;0;
"08-01-2014 05h30";77.3;0;41.6;0;0;0;
"08-01-2014 05h45";87.31;0;42.6;0;0;0;
"08-01-2014 06h00";92.31;0;53.1;0;0;0;
"08-01-2014 06h15";97.32;0;51.6;0;0;0;
"08-01-2014 06h30";123.34;0;57.2;0;0;0;
"08-01-2014 06h45";111.33;0;42;0;0;0;
"08-01-2014 07h00";145.35;0;45.4;0;0;0;
"08-01-2014 07h15";135.34;0;47.4;0;0;0;
"08-01-2014 07h30";145.35;0;54.4;0;0;0;
"08-01-2014 07h45";142.35;0;50.1;0;0;0;
"08-01-2014 08h00";155.36;0;51.4;0;0;0;
"08-01-2014 08h15";123.34;0;48.2;0;0;0;
"08-01-2014 08h30";149.35;0;59.8;0;0;0;
"08-01-2014 08h45";155.36;0;60.4;0;0;0;
"08-01-2014 09h00";158.36;0;60.7;0;0;0;
"08-01-2014 09h15";145.35;0;53.4;0;0;0;
"08-01-2014 09h30";143.35;0;54.2;0;0;0;
"08-01-2014 09h45";163.71;0;56.2;0;0;0;
"08-01-2014 10h00";168.72;0;64.7;0;0;0;
"08-01-2014 10h15";149.35;0;58.8;0;0;0;
"08-01-2014 10h30";143.35;0;50.2;0;0;0;
"08-01-2014 10h45";139.35;0;44.8;0;0;0;
"08-01-2014 11h00";151.36;0;58;0;0;0;
"08-01-2014 11h15";155.36;0;50.4;0;0;0;
"08-01-2014 11h30";171.73;0;60;0;0;0;
"08-01-2014 11h45";184.77;0;53.3;0;0;0;
"08-01-2014 12h00";176.74;0;61.5;0;0;0;
"08-01-2014 12h15";183.76;0;57.2;0;0;0;
"08-01-2014 12h30";158.36;0;57.7;0;0;0;
"08-01-2014 12h45";157.36;0;56.6;0;0;0;
"08-01-2014 13h00";160.7;0;57.9;0;0;0;
"08-01-2014 13h15";153.36;0;56.2;0;0;0;
"08-01-2014 13h30";144.35;0;52.3;0;0;0;
"08-01-2014 13h45";150.36;0;54.9;0;0;0;
"08-01-2014 14h00";153.36;0;63.2;0;0;0;
"08-01-2014 14h15";146.35;0;56.5;0;0;0;
"08-01-2014 14h30";144.35;0;57.3;0;0;0;
"08-01-2014 14h45";138.35;0;54.7;0;0;0;
"08-01-2014 15h00";146.35;0;54.5;0;0;0;
"08-01-2014 15h15";140.35;0;50.9;0;0;0;
"08-01-2014 15h30";144.35;0;58.3;0;0;0;
"08-01-2014 15h45";132.34;0;50.1;0;0;0;
"08-01-2014 16h00";144.35;0;56.3;0;0;0;
"08-01-2014 16h15";173.74;0;59.2;0;0;0;
"08-01-2014 16h30";179.75;0;70.8;0;0;0;
"08-01-2014 16h45";186.77;0;58.5;0;0;0;
"08-01-2014 17h00";170.73;0;61.9;0;0;0;
"08-01-2014 17h15";156.36;0;55.5;0;0;0;
"08-01-2014 17h30";161.7;0;61;0;0;0;
"08-01-2014 17h45";160.7;0;49.9;0;0;0;
"08-01-2014 18h00";158.36;0;54.7;0;0;0;
"08-01-2014 18h15";149.35;0;50.8;0;0;0;
"08-01-2014 18h30";146.35;0;51.5;0;0;0;
"08-01-2014 18h45";147.35;0;49.6;0;0;0;
"08-01-2014 19h00";148.35;0;54.7;0;0;0;
"08-01-2014 19h15";153.36;0;55.2;0;0;0;
"08-01-2014 19h30";168.72;0;54.7;0;0;0;
"08-01-2014 19h45";145.35;0;45.4;0;0;0;
"08-01-2014 20h00";139.35;0;46.8;0;0;0;
"08-01-2014 20h15";130.34;0;41.9;0;0;0;
"08-01-2014 20h30";148.35;0;51.7;0;0;0;
"08-01-2014 20h45";140.35;0;40.9;0;0;0;
"08-01-2014 21h00";149.35;0;48.8;0;0;0;
"08-01-2014 21h15";144.35;0;44.3;0;0;0;
"08-01-2014 21h30";154.36;0;60.3;0;0;0;
"08-01-2014 21h45";156.36;0;56.5;0;0;0;
"08-01-2014 22h00";155.36;0;63.4;0;0;0;
"08-01-2014 22h15";135.34;0;51.4;0;0;0;
"08-01-2014 22h30";118.33;0;49.7;0;0;0;
"08-01-2014 22h45";96.32;0;44.5;0;0;0;
"08-01-2014 23h00";85.31;0;41.4;0;0;0;
"08-01-2014 23h15";81.31;0;40;0;0;0;
"08-01-2014 23h30";78.3;0;38.7;0;0;0;
"08-01-2014 23h45";73.3;0;35.2;0;0;0;
"08-01-2014 00h00";81.31;0;44;0;0;0;
"09-01-2014 00h15";75.3;0;38.4;0;0;0;
"09-01-2014 00h30";76.3;0;39.5;0;0;0;
"09-01-2014 00h45";72.3;0;35.1;0;0;0;
"09-01-2014 01h00";77.3;0;39.6;0;0;0;
"09-01-2014 01h15";76.3;0;37.5;0;0;0;
"09-01-2014 01h30";79.31;0;38.8;0;0;0;
"09-01-2014 01h45";76.3;0;37.5;0;0;0;
"09-01-2014 02h00";73.3;0;37.2;0;0;0;
"09-01-2014 02h15";74.3;0;36.3;0;0;0;
"09-01-2014 02h30";74.3;0;39.3;0;0;0;
"09-01-2014 02h45";70.3;0;36.9;0;0;0;
"09-01-2014 03h00";78.3;0;43.7;0;0;0;
"09-01-2014 03h15";71.3;0;33;0;0;0;
"09-01-2014 03h30";75.3;0;36.4;0;0;0;
"09-01-2014 03h45";71.3;0;35;0;0;0;
"09-01-2014 04h00";79.31;0;45.8;0;0;0;
"09-01-2014 04h15";75.3;0;35.4;0;0;0;
"09-01-2014 04h30";75.3;0;37.4;0;0;0;
"09-01-2014 04h45";80.31;0;37.9;0;0;0;
"09-01-2014 05h00";74.3;0;33.3;0;0;0;
"09-01-2014 05h15";75.3;0;39.4;0;0;0;
"09-01-2014 05h30";71.3;0;35;0;0;0;
"09-01-2014 05h45";78.3;0;32.7;0;0;0;
"09-01-2014 06h00";84.31;0;39.3;0;0;0;
"09-01-2014 06h15";128.34;0;48.7;0;0;0;
"09-01-2014 06h30";108.33;0;39.7;0;0;0;
"09-01-2014 06h45";114.33;0;33.3;0;0;0;
"09-01-2014 07h00";147.35;0;35.6;0;0;0;
"09-01-2014 07h15";133.34;0;39.2;0;0;0;
"09-01-2014 07h30";145.35;0;44.4;0;0;0;
"09-01-2014 07h45";133.34;0;45.2;0;0;0;
"09-01-2014 08h00";128.34;0;39.7;0;0;0;
"09-01-2014 08h15";131.34;0;46;0;0;0;
"09-01-2014 08h30";139.35;0;42.8;0;0;0;
"09-01-2014 08h45";142.35;0;47.1;0;0;0;
"09-01-2014 09h00";148.35;0;49.7;0;0;0;
"09-01-2014 09h15";165.71;0;47.4;0;0;0;
"09-01-2014 09h30";179.75;0;47.8;0;0;0;
"09-01-2014 09h45";135.34;0;41.4;0;0;0;
"09-01-2014 10h00";147.35;0;46.6;0;0;0;
"09-01-2014 10h15";144.35;0;44.3;0;0;0;
"09-01-2014 10h30";138.35;0;47.7;0;0;0;
"09-01-2014 10h45";135.34;0;45.4;0;0;0;
"09-01-2014 11h00";145.35;0;54.4;0;0;0;
"09-01-2014 11h15";145.35;0;46.4;0;0;0;
"09-01-2014 11h30";145.35;0;51.4;0;0;0;
"09-01-2014 11h45";146.35;0;45.5;0;0;0;
"09-01-2014 12h00";166.72;0;48.5;0;0;0;
"09-01-2014 12h15";181.76;0;59;0;0;0;
"09-01-2014 12h30";219.86;0;83.8;0;0;0;
"09-01-2014 12h45";159.7;0;56.8;0;0;0;
"09-01-2014 13h00";149.35;0;53.8;0;0;0;
"09-01-2014 13h15";143.35;0;52.2;0;0;0;
"09-01-2014 13h30";141.35;0;53;0;0;0;
"09-01-2014 13h45";139.35;0;51.8;0;0;0;
"09-01-2014 14h00";147.35;0;62.6;0;0;0;
"09-01-2014 14h15";141.35;0;55;0;0;0;
"09-01-2014 14h30";133.34;0;47.2;0;0;0;
"09-01-2014 14h45";141.35;0;52;0;0;0;
"09-01-2014 15h00";140.35;0;51.9;0;0;0;
"09-01-2014 15h15";149.35;0;48.8;0;0;0;
"09-01-2014 15h30";156.36;0;52.5;0;0;0;
"09-01-2014 15h45";127.34;0;43.6;0;0;0;
"09-01-2014 16h00";143.35;0;53.2;0;0;0;
"09-01-2014 16h15";165.71;0;50.4;0;0;0;
"09-01-2014 16h30";162.7;0;62.1;0;0;0;
"09-01-2014 16h45";152.36;0;48.1;0;0;0;
"09-01-2014 17h00";175.74;0;58.4;0;0;0;
"09-01-2014 17h15";159.7;0;54.8;0;0;0;
"09-01-2014 17h30";152.36;0;53.1;0;0;0;
"09-01-2014 17h45";158.36;0;48.7;0;0;0;
"09-01-2014 18h00";151.36;0;48;0;0;0;
"09-01-2014 18h15";150.36;0;48.9;0;0;0;
"09-01-2014 18h30";155.36;0;46.4;0;0;0;
"09-01-2014 18h45";167.72;0;55.6;0;0;0;
"09-01-2014 19h00";153.36;0;59.2;0;0;0;
"09-01-2014 19h15";155.36;0;54.4;0;0;0;
"09-01-2014 19h30";164.71;0;55.3;0;0;0;
"09-01-2014 19h45";152.36;0;47.1;0;0;0;
"09-01-2014 20h00";142.35;0;47.1;0;0;0;
"09-01-2014 20h15";140.35;0;46.9;0;0;0;
"09-01-2014 20h30";149.35;0;54.8;0;0;0;
"09-01-2014 20h45";153.36;0;44.2;0;0;0;
"09-01-2014 21h00";158.36;0;53.7;0;0;0;
"09-01-2014 21h15";145.35;0;46.4;0;0;0;
"09-01-2014 21h30";156.36;0;56.5;0;0;0;
"09-01-2014 21h45";158.36;0;55.7;0;0;0;
"09-01-2014 22h00";158.36;0;59.7;0;0;0;
"09-01-2014 22h15";137.35;0;52.6;0;0;0;
"09-01-2014 22h30";113.33;0;50.2;0;0;0;
"09-01-2014 22h45";89.31;0;49.8;0;0;0;
"09-01-2014 23h00";89.31;0;51.8;0;0;0;
"09-01-2014 23h15";81.31;0;42;0;0;0;
"09-01-2014 23h30";81.31;0;42;0;0;0;
"09-01-2014 23h45";80.31;0;42.9;0;0;0;
"09-01-2014 00h00";84.31;0;45.3;0;0;0;
"10-01-2014 00h15";76.3;0;40.5;0;0;0;
"10-01-2014 00h30";79.31;0;39.8;0;0;0;
"10-01-2014 00h45";76.3;0;39.5;0;0;0;
"10-01-2014 01h00";76.3;0;38.5;0;0;0;
"10-01-2014 01h15";80.31;0;40.9;0;0;0;
"10-01-2014 01h30";81.31;0;44;0;0;0;
"10-01-2014 01h45";76.3;0;41.5;0;0;0;
"10-01-2014 02h00";80.31;0;50.9;0;0;0;
"10-01-2014 02h15";77.3;0;46.6;0;0;0;
"10-01-2014 02h30";75.3;0;42.4;0;0;0;
"10-01-2014 02h45";76.3;0;41.5;0;0;0;
"10-01-2014 03h00";74.3;0;39.3;0;0;0;
"10-01-2014 03h15";74.3;0;35.3;0;0;0;
"10-01-2014 03h30";76.3;0;38.5;0;0;0;
"10-01-2014 03h45";74.3;0;41.3;0;0;0;
"10-01-2014 04h00";82.31;0;51.1;0;0;0;
"10-01-2014 04h15";83.31;0;49.2;0;0;0;
"10-01-2014 04h30";80.31;0;49.9;0;0;0;
"10-01-2014 04h45";83.31;0;46.2;0;0;0;
"10-01-2014 05h00";78.3;0;36.7;0;0;0;
"10-01-2014 05h15";76.3;0;38.5;0;0;0;
"10-01-2014 05h30";72.3;0;35.1;0;0;0;
"10-01-2014 05h45";83.31;0;38.2;0;0;0;
"10-01-2014 06h00";87.31;0;40.6;0;0;0;
"10-01-2014 06h15";125.34;0;44.4;0;0;0;
"10-01-2014 06h30";111.33;0;42;0;0;0;
"10-01-2014 06h45";123.34;0;41.2;0;0;0;
"10-01-2014 07h00";150.36;0;43.9;0;0;0;
"10-01-2014 07h15";138.35;0;45.7;0;0;0;
"10-01-2014 07h30";144.35;0;49.3;0;0;0;
"10-01-2014 07h45";159.7;0;49.8;0;0;0;
"10-01-2014 08h00";145.35;0;46.4;0;0;0;
"10-01-2014 08h15";127.34;0;52.6;0;0;0;
"10-01-2014 08h30";148.35;0;57.7;0;0;0;
"10-01-2014 08h45";151.36;0;56;0;0;0;
"10-01-2014 09h00";153.36;0;58.2;0;0;0;
"10-01-2014 09h15";153.36;0;57.2;0;0;0;
"10-01-2014 09h30";151.36;0;54;0;0;0;
"10-01-2014 09h45";145.35;0;46.4;0;0;0;
"10-01-2014 10h00";175.74;0;52.4;0;0;0;
"10-01-2014 10h15";162.7;0;49.1;0;0;0;
"10-01-2014 10h30";143.35;0;50.2;0;0;0;
"10-01-2014 10h45";138.35;0;46.7;0;0;0;
"10-01-2014 11h00";148.35;0;58.7;0;0;0;
"10-01-2014 11h15";146.35;0;58.5;0;0;0;
"10-01-2014 11h30";151.36;0;64;0;0;0;
"10-01-2014 11h45";159.7;0;58.8;0;0;0;
"10-01-2014 12h00";188.78;0;67.7;0;0;0;
"10-01-2014 12h15";153.36;0;53.2;0;0;0;
"10-01-2014 12h30";160.7;0;61.9;0;0;0;
"10-01-2014 12h45";152.36;0;57.1;0;0;0;
"10-01-2014 13h00";154.36;0;53.3;0;0;0;
"10-01-2014 13h15";152.36;0;51.1;0;0;0;
"10-01-2014 13h30";168.72;0;53.7;0;0;0;
"10-01-2014 13h45";148.35;0;53.7;0;0;0;
"10-01-2014 14h00";148.35;0;61.7;0;0;0;
"10-01-2014 14h15";165.71;0;60.4;0;0;0;
"10-01-2014 14h30";167.72;0;56.6;0;0;0;
"10-01-2014 14h45";152.36;0;55.1;0;0;0;
"10-01-2014 15h00";143.35;0;49.2;0;0;0;
"10-01-2014 15h15";142.35;0;54.1;0;0;0;
"10-01-2014 15h30";136.35;0;51.5;0;0;0;
"10-01-2014 15h45";132.34;0;45.1;0;0;0;
"10-01-2014 16h00";156.36;0;57.5;0;0;0;
"10-01-2014 16h15";178.75;0;58.7;0;0;0;
"10-01-2014 16h30";154.36;0;63.3;0;0;0;
"10-01-2014 16h45";158.36;0;52.7;0;0;0;
"10-01-2014 17h00";162.7;0;61.1;0;0;0;
"10-01-2014 17h15";168.72;0;58.7;0;0;0;
"10-01-2014 17h30";157.36;0;55.6;0;0;0;
"10-01-2014 17h45";153.36;0;57.2;0;0;0;
"10-01-2014 18h00";150.36;0;56.9;0;0;0;
"10-01-2014 18h15";150.36;0;55.9;0;0;0;
"10-01-2014 18h30";186.77;0;53.5;0;0;0;
"10-01-2014 18h45";163.71;0;54.2;0;0;0;
"10-01-2014 19h00";158.36;0;52.7;0;0;0;
"10-01-2014 19h15";149.35;0;48.8;0;0;0;
"10-01-2014 19h30";174.74;0;60.3;0;0;0;
"10-01-2014 19h45";163.71;0;58.2;0;0;0;
"10-01-2014 20h00";153.36;0;58.2;0;0;0;
"10-01-2014 20h15";143.35;0;50.2;0;0;0;
"10-01-2014 20h30";133.34;0;45.2;0;0;0;
"10-01-2014 20h45";130.34;0;40.9;0;0;0;
"10-01-2014 21h00";140.35;0;51.9;0;0;0;
"10-01-2014 21h15";138.35;0;41.7;0;0;0;
"10-01-2014 21h30";157.36;0;55.6;0;0;0;
"10-01-2014 21h45";143.35;0;43.2;0;0;0;
"10-01-2014 22h00";150.36;0;55.9;0;0;0;
"10-01-2014 22h15";134.34;0;50.3;0;0;0;
"10-01-2014 22h30";121.33;0;51;0;0;0;
"10-01-2014 22h45";111.33;0;50;0;0;0;
"10-01-2014 23h00";108.33;0;52.7;0;0;0;
"10-01-2014 23h15";101.32;0;49;0;0;0;
"10-01-2014 23h30";102.32;0;48.1;0;0;0;
"10-01-2014 23h45";103.32;0;49.2;0;0;0;
"10-01-2014 00h00";99.32;0;47.8;0;0;0;
"11-01-2014 00h15";91.31;0;39;0;0;0;
"11-01-2014 00h30";99.32;0;42.8;0;0;0;
"11-01-2014 00h45";92.31;0;37.1;0;0;0;
