"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";199;0;49;0;0;0;
"06-01-2014 18h45";197;0;52;0;0;0;
"06-01-2014 19h00";196;0;47;0;0;0;
"06-01-2014 19h15";195;0;48;0;0;0;
"06-01-2014 19h30";192;0;52;0;0;0;
"06-01-2014 19h45";190;0;52;0;0;0;
"06-01-2014 20h00";196;0;45;0;0;0;
"06-01-2014 20h15";193;0;42;0;0;0;
"06-01-2014 20h30";182;0;50;0;0;0;
"06-01-2014 20h45";182;0;42;0;0;0;
"06-01-2014 21h00";178;0;39;0;0;0;
"06-01-2014 21h15";182;0;40;0;0;0;
"06-01-2014 21h30";185;0;43;0;0;0;
"06-01-2014 21h45";178;0;41;0;0;0;
"06-01-2014 22h00";181;0;43;0;0;0;
"06-01-2014 22h15";173;0;41;0;0;0;
"06-01-2014 22h30";169;0;45;0;0;0;
"06-01-2014 22h45";169;0;46;0;0;0;
"06-01-2014 23h00";163;0;41;0;0;0;
"06-01-2014 23h15";154;0;39;0;0;0;
"06-01-2014 23h30";132;0;40;0;0;0;
"06-01-2014 23h45";95;0;31;0;0;0;
"06-01-2014 00h00";97;0;30;0;0;0;
"07-01-2014 00h15";85;0;22;0;0;0;
"07-01-2014 00h30";96;0;27;0;0;0;
"07-01-2014 00h45";84;0;30;0;0;0;
"07-01-2014 01h00";78;0;29;0;0;0;
"07-01-2014 01h15";74;0;28;0;0;0;
"07-01-2014 01h30";71;0;29;0;1;0;
"07-01-2014 01h45";72;0;28;0;0;0;
"07-01-2014 02h00";71;0;31;0;0;0;
"07-01-2014 02h15";77;0;25;0;0;0;
"07-01-2014 02h30";70;0;27;0;0;0;
"07-01-2014 02h45";72;0;28;0;0;0;
"07-01-2014 03h00";69;0;26;0;0;0;
"07-01-2014 03h15";76;0;27;0;1;0;
"07-01-2014 03h30";75;0;28;0;1;0;
"07-01-2014 03h45";69;0;29;0;0;0;
"07-01-2014 04h00";71;0;31;0;0;0;
"07-01-2014 04h15";70;0;27;0;0;0;
"07-01-2014 04h30";73;0;29;0;1;0;
"07-01-2014 04h45";71;0;29;0;0;0;
"07-01-2014 05h00";72;0;30;0;0;0;
"07-01-2014 05h15";69;0;27;0;0;0;
"07-01-2014 05h30";72;0;32;0;0;0;
"07-01-2014 05h45";68;0;28;0;0;0;
"07-01-2014 06h00";69;0;29;0;0;0;
"07-01-2014 06h15";59;0;19;0;0;0;
"07-01-2014 06h30";75;0;30;0;0;0;
"07-01-2014 06h45";73;0;26;0;1;0;
"07-01-2014 07h00";73;0;27;0;0;0;
"07-01-2014 07h15";137;0;34;0;1;0;
"07-01-2014 07h30";155;0;41;0;0;0;
"07-01-2014 07h45";153;0;43;0;0;0;
"07-01-2014 08h00";129;0;38;0;0;0;
"07-01-2014 08h15";131;0;35;0;0;0;
"07-01-2014 08h30";116;0;34;0;0;0;
"07-01-2014 08h45";131;0;39;0;0;0;
"07-01-2014 09h00";145;0;40;0;0;0;
"07-01-2014 09h15";163;0;44;0;0;0;
"07-01-2014 09h30";160;0;43;0;0;0;
"07-01-2014 09h45";168;0;46;0;0;0;
"07-01-2014 10h00";165;0;50;0;0;0;
"07-01-2014 10h15";164;0;44;0;0;0;
"07-01-2014 10h30";161;0;44;0;0;0;
"07-01-2014 10h45";176;0;51;0;0;0;
"07-01-2014 11h00";170;0;51;0;0;0;
"07-01-2014 11h15";173;0;53;0;0;0;
"07-01-2014 11h30";169;0;46;0;0;0;
"07-01-2014 11h45";164;0;48;0;0;0;
"07-01-2014 12h00";158;0;48;0;0;0;
"07-01-2014 12h15";157;0;45;0;0;0;
"07-01-2014 12h30";166;0;46;0;0;0;
"07-01-2014 12h45";158;0;46;0;0;0;
"07-01-2014 13h00";156;0;50;0;0;0;
"07-01-2014 13h15";157;0;48;0;0;0;
"07-01-2014 13h30";156;0;45;0;0;0;
"07-01-2014 13h45";160;0;46;0;0;0;
"07-01-2014 14h00";164;0;49;0;0;0;
"07-01-2014 14h15";178;0;47;0;0;0;
"07-01-2014 14h30";173;0;48;0;0;0;
"07-01-2014 14h45";163;0;49;0;0;0;
"07-01-2014 15h00";171;0;53;0;0;0;
"07-01-2014 15h15";172;0;52;0;0;0;
"07-01-2014 15h30";174;0;51;0;0;0;
"07-01-2014 15h45";156;0;42;0;0;0;
"07-01-2014 16h00";165;0;46;0;0;0;
"07-01-2014 16h15";180;0;51;0;0;0;
"07-01-2014 16h30";188;0;49;0;0;0;
"07-01-2014 16h45";171;0;46;0;0;0;
"07-01-2014 17h00";184;0;47;0;0;0;
"07-01-2014 17h15";189;0;50;0;0;0;
"07-01-2014 17h30";196;0;48;0;0;0;
"07-01-2014 17h45";199;0;43;0;0;0;
"07-01-2014 18h00";196;0;47;0;0;0;
"07-01-2014 18h15";187;0;52;0;0;0;
"07-01-2014 18h30";192;0;52;0;0;0;
"07-01-2014 18h45";197;0;46;0;0;0;
"07-01-2014 19h00";200;0;49;0;0;0;
"07-01-2014 19h15";202;0;46;0;0;0;
"07-01-2014 19h30";204;0;55;0;0;0;
"07-01-2014 19h45";202;0;50;0;0;0;
"07-01-2014 20h00";178;0;52;0;0;0;
"07-01-2014 20h15";184;0;52;0;0;0;
"07-01-2014 20h30";182;0;44;0;0;0;
"07-01-2014 20h45";176;0;40;0;0;0;
"07-01-2014 21h00";183;0;43;0;0;0;
"07-01-2014 21h15";180;0;50;0;0;0;
"07-01-2014 21h30";177;0;49;0;0;0;
"07-01-2014 21h45";178;0;47;0;0;0;
"07-01-2014 22h00";178;0;40;0;0;0;
"07-01-2014 22h15";178;0;43;0;0;0;
"07-01-2014 22h30";181;0;46;0;0;0;
"07-01-2014 22h45";169;0;49;0;0;0;
"07-01-2014 23h00";166;0;45;0;0;0;
"07-01-2014 23h15";155;0;37;0;0;0;
"07-01-2014 23h30";133;0;41;0;0;0;
"07-01-2014 23h45";96;0;31;0;0;0;
"07-01-2014 00h00";83;0;27;0;0;0;
"08-01-2014 00h15";72;0;21;0;0;0;
"08-01-2014 00h30";76;0;22;0;0;0;
"08-01-2014 00h45";72;0;23;0;0;0;
"08-01-2014 01h00";73;0;24;0;1;0;
"08-01-2014 01h15";75;0;26;0;0;0;
"08-01-2014 01h30";64;0;25;0;0;0;
"08-01-2014 01h45";66;0;27;0;0;0;
"08-01-2014 02h00";68;0;29;0;0;0;
"08-01-2014 02h15";71;0;30;0;0;0;
"08-01-2014 02h30";66;0;25;0;1;0;
"08-01-2014 02h45";61;0;25;0;0;0;
"08-01-2014 03h00";61;0;24;0;0;0;
"08-01-2014 03h15";69;0;29;0;0;0;
"08-01-2014 03h30";66;0;28;0;0;0;
"08-01-2014 03h45";66;0;29;0;0;0;
"08-01-2014 04h00";63;0;28;0;0;0;
"08-01-2014 04h15";64;0;28;0;0;0;
"08-01-2014 04h30";62;0;29;0;0;0;
"08-01-2014 04h45";59;0;27;0;0;0;
"08-01-2014 05h00";66;0;32;0;0;0;
"08-01-2014 05h15";66;0;30;0;0;0;
"08-01-2014 05h30";62;0;28;0;0;0;
"08-01-2014 05h45";61;0;28;0;0;0;
"08-01-2014 06h00";59;0;29;0;0;0;
"08-01-2014 06h15";58;0;25;0;0;0;
"08-01-2014 06h30";63;0;27;0;0;0;
"08-01-2014 06h45";62;0;26;0;0;0;
"08-01-2014 07h00";76;0;25;0;0;0;
"08-01-2014 07h15";135;0;36;0;0;0;
"08-01-2014 07h30";148;0;35;0;0;0;
"08-01-2014 07h45";126;0;38;0;0;0;
"08-01-2014 08h00";114;0;39;0;0;0;
"08-01-2014 08h15";121;0;40;0;0;0;
"08-01-2014 08h30";104;0;30;0;0;0;
"08-01-2014 08h45";125;0;35;0;0;0;
"08-01-2014 09h00";141;0;40;0;0;0;
"08-01-2014 09h15";164;0;43;0;0;0;
"08-01-2014 09h30";172;0;45;0;0;0;
"08-01-2014 09h45";178;0;49;0;0;0;
"08-01-2014 10h00";163;0;51;0;0;0;
"08-01-2014 10h15";162;0;48;0;0;0;
"08-01-2014 10h30";164;0;47;0;0;0;
"08-01-2014 10h45";164;0;46;0;0;0;
"08-01-2014 11h00";160;0;44;0;0;0;
"08-01-2014 11h15";161;0;43;0;0;0;
"08-01-2014 11h30";165;0;44;0;0;0;
"08-01-2014 11h45";174;0;45;0;0;0;
"08-01-2014 12h00";165;0;44;0;0;0;
"08-01-2014 12h15";160;0;42;0;0;0;
"08-01-2014 12h30";152;0;42;0;0;0;
"08-01-2014 12h45";161;0;47;0;0;0;
"08-01-2014 13h00";167;0;50;0;0;0;
"08-01-2014 13h15";164;0;48;0;0;0;
"08-01-2014 13h30";160;0;45;0;0;0;
"08-01-2014 13h45";161;0;44;0;0;0;
"08-01-2014 14h00";153;0;45;0;0;0;
"08-01-2014 14h15";163;0;44;0;0;0;
"08-01-2014 14h30";153;0;41;0;0;0;
"08-01-2014 14h45";158;0;47;0;0;0;
"08-01-2014 15h00";158;0;43;0;0;0;
"08-01-2014 15h15";173;0;46;0;0;0;
"08-01-2014 15h30";164;0;42;0;0;0;
"08-01-2014 15h45";169;0;46;0;0;0;
"08-01-2014 16h00";159;0;45;0;0;0;
"08-01-2014 16h15";156;0;46;0;0;0;
"08-01-2014 16h30";167;0;46;0;0;0;
"08-01-2014 16h45";158;0;41;0;0;0;
"08-01-2014 17h00";169;0;45;0;0;0;
"08-01-2014 17h15";174;0;42;0;0;0;
"08-01-2014 17h30";183;0;43;0;0;0;
"08-01-2014 17h45";200;0;50;0;0;0;
"08-01-2014 18h00";210;0;52;0;0;0;
"08-01-2014 18h15";199;0;46;0;0;0;
"08-01-2014 18h30";199;0;50;0;0;0;
"08-01-2014 18h45";196;0;50;0;0;0;
"08-01-2014 19h00";208;0;45;0;0;0;
"08-01-2014 19h15";206;0;45;0;0;0;
"08-01-2014 19h30";195;0;44;0;0;0;
"08-01-2014 19h45";186;0;51;0;0;0;
"08-01-2014 20h00";192;0;51;0;0;0;
"08-01-2014 20h15";187;0;44;0;0;0;
"08-01-2014 20h30";182;0;46;0;0;0;
"08-01-2014 20h45";183;0;55;0;0;0;
"08-01-2014 21h00";186;0;49;0;0;0;
"08-01-2014 21h15";189;0;49;0;0;0;
"08-01-2014 21h30";185;0;48;0;0;0;
"08-01-2014 21h45";184;0;45;0;0;0;
"08-01-2014 22h00";187;0;49;0;0;0;
"08-01-2014 22h15";179;0;49;0;0;0;
"08-01-2014 22h30";178;0;49;0;0;0;
"08-01-2014 22h45";169;0;47;0;0;0;
"08-01-2014 23h00";166;0;44;0;0;0;
"08-01-2014 23h15";154;0;39;0;0;0;
"08-01-2014 23h30";128;0;39;0;0;0;
"08-01-2014 23h45";93;0;32;0;0;0;
"08-01-2014 00h00";89;0;29;0;0;0;
"09-01-2014 00h15";77;0;22;0;0;0;
"09-01-2014 00h30";74;0;23;0;0;0;
"09-01-2014 00h45";77;0;26;0;0;0;
"09-01-2014 01h00";73;0;27;0;0;0;
"09-01-2014 01h15";73;0;23;0;1;0;
"09-01-2014 01h30";69;0;27;0;0;0;
"09-01-2014 01h45";70;0;30;0;0;0;
"09-01-2014 02h00";66;0;28;0;0;0;
"09-01-2014 02h15";70;0;24;0;0;0;
"09-01-2014 02h30";67;0;25;0;1;0;
"09-01-2014 02h45";62;0;25;0;0;0;
"09-01-2014 03h00";65;0;23;0;1;0;
"09-01-2014 03h15";72;0;25;0;1;0;
"09-01-2014 03h30";71;0;27;0;0;0;
"09-01-2014 03h45";65;0;25;0;0;0;
"09-01-2014 04h00";66;0;28;0;0;0;
"09-01-2014 04h15";68;0;27;0;0;0;
"09-01-2014 04h30";65;0;24;0;0;0;
"09-01-2014 04h45";63;0;25;0;0;0;
"09-01-2014 05h00";69;0;23;0;1;0;
"09-01-2014 05h15";64;0;26;0;0;0;
"09-01-2014 05h30";63;0;25;0;0;0;
"09-01-2014 05h45";70;0;28;0;1;0;
"09-01-2014 06h00";61;0;25;0;0;0;
"09-01-2014 06h15";57;0;20;0;0;0;
"09-01-2014 06h30";75;0;27;0;1;0;
"09-01-2014 06h45";65;0;27;0;1;0;
"09-01-2014 07h00";69;0;28;0;0;0;
"09-01-2014 07h15";137;0;35;0;0;0;
"09-01-2014 07h30";139;0;35;0;0;0;
"09-01-2014 07h45";128;0;34;0;0;0;
"09-01-2014 08h00";111;0;27;0;0;0;
"09-01-2014 08h15";133;0;34;0;0;0;
"09-01-2014 08h30";114;0;28;0;0;0;
"09-01-2014 08h45";113;0;31;0;0;0;
"09-01-2014 09h00";147;0;39;0;0;0;
"09-01-2014 09h15";168;0;42;0;0;0;
"09-01-2014 09h30";172;0;45;0;0;0;
"09-01-2014 09h45";172;0;49;0;0;0;
"09-01-2014 10h00";159;0;48;0;0;0;
"09-01-2014 10h15";168;0;51;0;0;0;
"09-01-2014 10h30";168;0;46;0;0;0;
"09-01-2014 10h45";172;0;46;0;0;0;
"09-01-2014 11h00";180;0;38;0;0;0;
"09-01-2014 11h15";173;0;42;0;0;0;
"09-01-2014 11h30";160;0;44;0;0;0;
"09-01-2014 11h45";164;0;45;0;0;0;
"09-01-2014 12h00";169;0;42;0;0;0;
"09-01-2014 12h15";157;0;40;0;0;0;
"09-01-2014 12h30";166;0;40;0;0;0;
"09-01-2014 12h45";158;0;42;0;0;0;
"09-01-2014 13h00";163;0;40;0;0;0;
"09-01-2014 13h15";172;0;44;0;0;0;
"09-01-2014 13h30";170;0;47;0;0;0;
"09-01-2014 13h45";175;0;48;0;0;0;
"09-01-2014 14h00";164;0;45;0;0;0;
"09-01-2014 14h15";158;0;47;0;0;0;
"09-01-2014 14h30";159;0;45;0;0;0;
"09-01-2014 14h45";165;0;41;0;0;0;
"09-01-2014 15h00";156;0;42;0;0;0;
"09-01-2014 15h15";161;0;45;0;0;0;
"09-01-2014 15h30";161;0;46;0;0;0;
"09-01-2014 15h45";165;0;43;0;0;0;
"09-01-2014 16h00";159;0;43;0;0;0;
"09-01-2014 16h15";173;0;46;0;0;0;
"09-01-2014 16h30";176;0;43;0;0;0;
"09-01-2014 16h45";175;0;44;0;0;0;
"09-01-2014 17h00";179;0;45;0;0;0;
"09-01-2014 17h15";173;0;43;0;0;0;
"09-01-2014 17h30";187;0;45;0;0;0;
"09-01-2014 17h45";203;0;53;0;0;0;
"09-01-2014 18h00";210;0;50;0;0;0;
"09-01-2014 18h15";199;0;51;0;0;0;
"09-01-2014 18h30";197;0;50;0;0;0;
"09-01-2014 18h45";201;0;53;0;0;0;
"09-01-2014 19h00";204;0;51;0;0;0;
"09-01-2014 19h15";204;0;53;0;0;0;
"09-01-2014 19h30";196;0;46;0;0;0;
"09-01-2014 19h45";200;0;50;0;0;0;
"09-01-2014 20h00";203;0;58;0;0;0;
"09-01-2014 20h15";186;0;54;0;0;0;
"09-01-2014 20h30";189;0;49;0;0;0;
"09-01-2014 20h45";181;0;46;0;0;0;
"09-01-2014 21h00";177;0;43;0;0;0;
"09-01-2014 21h15";186;0;48;0;0;0;
"09-01-2014 21h30";183;0;48;0;0;0;
"09-01-2014 21h45";183;0;46;0;0;0;
"09-01-2014 22h00";182;0;47;0;0;0;
"09-01-2014 22h15";182;0;48;0;0;0;
"09-01-2014 22h30";175;0;46;0;0;0;
"09-01-2014 22h45";175;0;47;0;0;0;
"09-01-2014 23h00";163;0;50;0;0;0;
"09-01-2014 23h15";155;0;41;0;0;0;
"09-01-2014 23h30";139;0;46;0;0;0;
"09-01-2014 23h45";99;0;32;0;0;0;
"09-01-2014 00h00";93;0;28;0;0;0;
"10-01-2014 00h15";83;0;22;0;0;0;
"10-01-2014 00h30";80;0;25;0;0;0;
"10-01-2014 00h45";72;0;23;0;0;0;
"10-01-2014 01h00";70;0;24;0;0;0;
"10-01-2014 01h15";74;0;24;0;1;0;
"10-01-2014 01h30";68;0;26;0;0;0;
"10-01-2014 01h45";66;0;26;0;0;0;
"10-01-2014 02h00";64;0;26;0;0;0;
"10-01-2014 02h15";73;0;31;0;0;0;
"10-01-2014 02h30";66;0;28;0;1;0;
"10-01-2014 02h45";65;0;28;0;1;0;
"10-01-2014 03h00";59;0;25;0;0;0;
"10-01-2014 03h15";76;0;33;0;1;0;
"10-01-2014 03h30";70;0;33;0;0;0;
"10-01-2014 03h45";65;0;28;0;0;0;
"10-01-2014 04h00";62;0;27;0;0;0;
"10-01-2014 04h15";65;0;28;0;0;0;
"10-01-2014 04h30";68;0;31;0;0;0;
"10-01-2014 04h45";65;0;30;0;0;0;
"10-01-2014 05h00";66;0;30;0;1;0;
"10-01-2014 05h15";66;0;25;0;1;0;
"10-01-2014 05h30";62;0;26;0;0;0;
"10-01-2014 05h45";63;0;26;0;0;0;
"10-01-2014 06h00";61;0;27;0;0;0;
"10-01-2014 06h15";59;0;23;0;0;0;
"10-01-2014 06h30";64;0;23;0;1;0;
"10-01-2014 06h45";65;0;24;0;1;0;
"10-01-2014 07h00";72;0;29;0;0;0;
"10-01-2014 07h15";149;0;34;0;0;0;
"10-01-2014 07h30";146;0;39;0;0;0;
"10-01-2014 07h45";141;0;39;0;0;0;
"10-01-2014 08h00";117;0;40;0;0;0;
"10-01-2014 08h15";125;0;35;0;0;0;
"10-01-2014 08h30";115;0;24;0;0;0;
"10-01-2014 08h45";123;0;33;0;0;0;
"10-01-2014 09h00";129;0;35;0;0;0;
"10-01-2014 09h15";155;0;41;0;0;0;
"10-01-2014 09h30";167;0;41;0;0;0;
"10-01-2014 09h45";171;0;40;0;0;0;
"10-01-2014 10h00";168;0;43;0;0;0;
"10-01-2014 10h15";164;0;45;0;0;0;
"10-01-2014 10h30";169;0;44;0;0;0;
"10-01-2014 10h45";164;0;47;0;0;0;
"10-01-2014 11h00";163;0;45;0;0;0;
"10-01-2014 11h15";162;0;45;0;0;0;
"10-01-2014 11h30";154;0;45;0;0;0;
"10-01-2014 11h45";161;0;39;0;0;0;
"10-01-2014 12h00";165;0;48;0;0;0;
"10-01-2014 12h15";148;0;40;0;0;0;
"10-01-2014 12h30";162;0;44;0;0;0;
"10-01-2014 12h45";164;0;47;0;0;0;
"10-01-2014 13h00";166;0;47;0;0;0;
"10-01-2014 13h15";178;0;49;0;0;0;
"10-01-2014 13h30";166;0;47;0;0;0;
"10-01-2014 13h45";157;0;49;0;0;0;
"10-01-2014 14h00";165;0;49;0;0;0;
"10-01-2014 14h15";156;0;44;0;0;0;
"10-01-2014 14h30";155;0;49;0;0;0;
"10-01-2014 14h45";157;0;49;0;0;0;
"10-01-2014 15h00";158;0;47;0;0;0;
"10-01-2014 15h15";164;0;47;0;0;0;
"10-01-2014 15h30";163;0;49;0;0;0;
"10-01-2014 15h45";161;0;49;0;0;0;
"10-01-2014 16h00";164;0;49;0;0;0;
"10-01-2014 16h15";171;0;47;0;0;0;
"10-01-2014 16h30";171;0;45;0;0;0;
"10-01-2014 16h45";165;0;51;0;0;0;
"10-01-2014 17h00";177;0;44;0;0;0;
"10-01-2014 17h15";174;0;46;0;0;0;
"10-01-2014 17h30";198;0;49;0;0;0;
"10-01-2014 17h45";202;0;52;0;0;0;
"10-01-2014 18h00";204;0;52;0;0;0;
"10-01-2014 18h15";195;0;51;0;0;0;
"10-01-2014 18h30";195;0;49;0;0;0;
"10-01-2014 18h45";203;0;51;0;0;0;
"10-01-2014 19h00";203;0;51;0;0;0;
"10-01-2014 19h15";205;0;60;0;0;0;
"10-01-2014 19h30";205;0;53;0;0;0;
"10-01-2014 19h45";199;0;51;0;0;0;
"10-01-2014 20h00";200;0;59;0;0;0;
"10-01-2014 20h15";206;0;57;0;0;0;
"10-01-2014 20h30";205;0;52;0;0;0;
"10-01-2014 20h45";190;0;49;0;0;0;
"10-01-2014 21h00";188;0;47;0;0;0;
"10-01-2014 21h15";195;0;45;0;0;0;
"10-01-2014 21h30";186;0;42;0;0;0;
"10-01-2014 21h45";185;0;44;0;0;0;
"10-01-2014 22h00";184;0;42;0;0;0;
"10-01-2014 22h15";174;0;44;0;0;0;
"10-01-2014 22h30";169;0;44;0;0;0;
"10-01-2014 22h45";163;0;48;0;0;0;
"10-01-2014 23h00";164;0;50;0;0;0;
"10-01-2014 23h15";163;0;42;0;0;0;
"10-01-2014 23h30";141;0;44;0;0;0;
"10-01-2014 23h45";93;0;37;0;0;0;
"10-01-2014 00h00";94;0;32;0;0;0;
"11-01-2014 00h15";83;0;20;0;0;0;
"11-01-2014 00h30";82;0;25;0;0;0;
"11-01-2014 00h45";75;0;23;0;0;0;
"11-01-2014 01h00";78;0;25;0;1;0;
"11-01-2014 01h15";71;0;21;0;0;0;
"11-01-2014 01h30";67;0;20;0;0;0;
"11-01-2014 01h45";65;0;21;0;0;0;
"11-01-2014 02h00";73;0;25;0;0;0;
"11-01-2014 02h15";70;0;25;0;1;0;
"11-01-2014 02h30";69;0;27;0;1;0;
"11-01-2014 02h45";65;0;27;0;0;0;
"11-01-2014 03h00";66;0;26;0;0;0;
"11-01-2014 03h15";74;0;28;0;1;0;
"11-01-2014 03h30";70;0;30;0;0;0;
"11-01-2014 03h45";66;0;27;0;0;0;
"11-01-2014 04h00";66;0;26;0;0;0;
"11-01-2014 04h15";67;0;28;0;0;0;
"11-01-2014 04h30";66;0;28;0;1;0;
"11-01-2014 04h45";67;0;29;0;0;0;
"11-01-2014 05h00";67;0;29;0;0;0;
"11-01-2014 05h15";64;0;28;0;0;0;
"11-01-2014 05h30";62;0;25;0;0;0;
"11-01-2014 05h45";64;0;26;0;0;0;
"11-01-2014 06h00";64;0;27;0;0;0;
"11-01-2014 06h15";62;0;24;0;0;0;
"11-01-2014 06h30";65;0;28;0;0;0;
"11-01-2014 06h45";61;0;22;0;0;0;
"11-01-2014 07h00";75;0;26;0;0;0;
"11-01-2014 07h15";139;0;35;0;0;0;
"11-01-2014 07h30";138;0;36;0;0;0;
"11-01-2014 07h45";127;0;36;0;0;0;
"11-01-2014 08h00";121;0;31;0;0;0;
"11-01-2014 08h15";109;0;33;0;0;0;
"11-01-2014 08h30";93;0;29;0;0;0;
"11-01-2014 08h45";104;0;31;0;0;0;
"11-01-2014 09h00";130;0;35;0;0;0;
"11-01-2014 09h15";153;0;41;0;0;0;
"11-01-2014 09h30";166;0;44;0;0;0;
"11-01-2014 09h45";178;0;46;0;0;0;
"11-01-2014 10h00";178;0;48;0;0;0;
"11-01-2014 10h15";178;0;47;0;0;0;
"11-01-2014 10h30";196;0;51;0;0;0;
"11-01-2014 10h45";202;0;51;0;0;0;
"11-01-2014 11h00";198;0;53;0;0;0;
"11-01-2014 11h15";173;0;49;0;0;0;
"11-01-2014 11h30";180;0;46;0;0;0;
"11-01-2014 11h45";179;0;51;0;0;0;
"11-01-2014 12h00";180;0;46;0;0;0;
"11-01-2014 12h15";166;0;48;0;0;0;
"11-01-2014 12h30";175;0;42;0;0;0;
"11-01-2014 12h45";175;0;43;0;0;0;
"11-01-2014 13h00";186;0;46;0;0;0;
"11-01-2014 13h15";173;0;45;0;0;0;
"11-01-2014 13h30";172;0;47;0;0;0;
"11-01-2014 13h45";168;0;43;0;0;0;
"11-01-2014 14h00";172;0;47;0;0;0;
"11-01-2014 14h15";167;0;49;0;0;0;
"11-01-2014 14h30";164;0;45;0;0;0;
"11-01-2014 14h45";162;0;44;0;0;0;
"11-01-2014 15h00";173;0;44;0;0;0;
"11-01-2014 15h15";177;0;45;0;0;0;
"11-01-2014 15h30";161;0;45;0;0;0;
"11-01-2014 15h45";163;0;43;0;0;0;
"11-01-2014 16h00";160;0;41;0;0;0;
"11-01-2014 16h15";159;0;46;0;0;0;
"11-01-2014 16h30";170;0;51;0;0;0;
"11-01-2014 16h45";171;0;44;0;0;0;
"11-01-2014 17h00";183;0;42;0;0;0;
"11-01-2014 17h15";183;0;42;0;0;0;
"11-01-2014 17h30";196;0;43;0;0;0;
"11-01-2014 17h45";212;0;44;0;0;0;
"11-01-2014 18h00";211;0;51;0;0;0;
"11-01-2014 18h15";199;0;44;0;0;0;
"11-01-2014 18h30";212;0;47;0;0;0;
"11-01-2014 18h45";207;0;49;0;0;0;
"11-01-2014 19h00";210;0;54;0;0;0;
"11-01-2014 19h15";205;0;49;0;0;0;
"11-01-2014 19h30";211;0;52;0;0;0;
"11-01-2014 19h45";206;0;49;0;0;0;
"11-01-2014 20h00";205;0;46;0;0;0;
"11-01-2014 20h15";196;0;47;0;0;0;
"11-01-2014 20h30";197;0;46;0;0;0;
"11-01-2014 20h45";195;0;41;0;0;0;
"11-01-2014 21h00";182;0;45;0;0;0;
"11-01-2014 21h15";187;0;47;0;0;0;
"11-01-2014 21h30";184;0;45;0;0;0;
"11-01-2014 21h45";173;0;43;0;0;0;
"11-01-2014 22h00";184;0;41;0;0;0;
"11-01-2014 22h15";176;0;47;0;0;0;
"11-01-2014 22h30";165;0;40;0;0;0;
"11-01-2014 22h45";166;0;40;0;0;0;
"11-01-2014 23h00";169;0;49;0;0;0;
"11-01-2014 23h15";163;0;42;0;0;0;
"11-01-2014 23h30";149;0;41;0;0;0;
"11-01-2014 23h45";104;0;30;0;0;0;
"11-01-2014 00h00";91;0;29;0;0;0;
"12-01-2014 00h15";78;0;25;0;0;0;
"12-01-2014 00h30";78;0;28;0;0;0;
"12-01-2014 00h45";72;0;26;0;0;0;
"12-01-2014 01h00";76;0;31;0;0;0;
"12-01-2014 01h15";73;0;28;0;0;0;
"12-01-2014 01h30";71;0;27;0;2;0;
"12-01-2014 01h45";70;0;29;0;0;0;
"12-01-2014 02h00";67;0;26;0;1;0;
"12-01-2014 02h15";72;0;30;0;0;0;
"12-01-2014 02h30";69;0;27;0;1;0;
"12-01-2014 02h45";66;0;27;0;0;0;
"12-01-2014 03h00";66;0;25;0;1;0;
"12-01-2014 03h15";73;0;29;0;1;0;
"12-01-2014 03h30";71;0;29;0;2;0;
"12-01-2014 03h45";70;0;31;0;1;0;
"12-01-2014 04h00";64;0;27;0;0;0;
"12-01-2014 04h15";67;0;28;0;0;0;
"12-01-2014 04h30";67;0;28;0;0;0;
"12-01-2014 04h45";72;0;30;0;1;0;
"12-01-2014 05h00";71;0;30;0;0;0;
"12-01-2014 05h15";67;0;30;0;0;0;
"12-01-2014 05h30";70;0;25;0;0;0;
"12-01-2014 05h45";67;0;28;0;0;0;
"12-01-2014 06h00";65;0;26;0;1;0;
"12-01-2014 06h15";63;0;25;0;0;0;
"12-01-2014 06h30";70;0;26;0;0;0;
"12-01-2014 06h45";66;0;26;0;0;0;
"12-01-2014 07h00";102;0;32;0;0;0;
"12-01-2014 07h15";139;0;36;0;0;0;
"12-01-2014 07h30";145;0;37;0;0;0;
"12-01-2014 07h45";117;0;29;0;0;0;
"12-01-2014 08h00";121;0;38;0;0;0;
"12-01-2014 08h15";127;0;41;0;0;0;
"12-01-2014 08h30";129;0;36;0;0;0;
"12-01-2014 08h45";137;0;32;0;0;0;
"12-01-2014 09h00";156;0;43;0;0;0;
"12-01-2014 09h15";168;0;40;0;0;0;
"12-01-2014 09h30";192;0;47;0;0;0;
"12-01-2014 09h45";188;0;47;0;0;0;
"12-01-2014 10h00";178;0;45;0;0;0;
"12-01-2014 10h15";170;0;48;0;0;0;
"12-01-2014 10h30";187;0;43;0;0;0;
"12-01-2014 10h45";188;0;48;0;0;0;
"12-01-2014 11h00";189;0;49;0;0;0;
"12-01-2014 11h15";189;0;52;0;0;0;
"12-01-2014 11h30";200;0;49;0;0;0;
"12-01-2014 11h45";180;0;46;0;0;0;
"12-01-2014 12h00";181;0;47;0;0;0;
"12-01-2014 12h15";170;0;38;0;0;0;
"12-01-2014 12h30";169;0;45;0;0;0;
"12-01-2014 12h45";161;0;43;0;0;0;
"12-01-2014 13h00";169;0;39;0;0;0;
"12-01-2014 13h15";178;0;45;0;0;0;
